time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106628,-464.553253,-1216.646973,0,0,0
0.107361,-464.553223,-1216.647095,1,1096.474976,220.902649
0.105469,-464.553253,-1216.647095,1,1084.088989,221.494766
0.104614,-464.553223,-1216.646973,1,1051.709961,177.57933
0.109131,-464.553223,-1216.646973,1,1080.282471,203.713776
0.105713,-464.553253,-1216.646973,1,872.145386,347.152679
0.108948,-464.553223,-1216.646973,1,860.820557,344.545258
0.10083,-464.553192,-1216.646973,1,846.133545,349.379211
0.106323,-464.553253,-1216.646973,1,844.267395,330.400024
0.107788,-464.553192,-1216.646973,1,852.290039,340.890991
0.103821,-464.553223,-1216.646973,1,856.100037,339.789062
0.104919,-464.553223,-1216.646973,1,849.98114,350.541138
0.110474,-464.553253,-1216.646973,1,363.037231,167.141922
0.112732,-464.553223,-1216.646973,1,847.154419,324.483887
0.106445,-464.553253,-1216.646973,1,1154.078369,175.204361
0.109863,-464.553223,-1216.646973,1,1191.674683,134.357712
0.107544,-464.553223,-1216.646973,1,1313.634766,17.112082
0.108765,-464.553223,-1216.646973,1,1313.634766,17.112082
0.10791,-464.553223,-1216.646973,1,1313.634766,17.112082
0.103149,-464.553192,-1216.646973,1,1313.634766,17.112082
0.102905,-464.553253,-1216.646973,0,0,0
0.105713,-464.553223,-1216.646973,0,0,0
0.105774,-464.553223,-1216.646973,0,0,0
0.110229,-464.553223,-1216.646973,0,0,0
0.106323,-464.553223,-1216.646973,0,0,0
0.108948,-464.553223,-1216.646973,0,0,0
0.104492,-464.553223,-1216.646973,0,0,0
0.104126,-464.553192,-1216.646973,0,0,0
0.107056,-464.553223,-1216.646973,0,0,0
0.105469,-464.553223,-1216.646973,0,0,0
0.106262,-464.553223,-1216.646973,0,0,0
0.104797,-464.553253,-1216.646973,0,0,0
0.109497,-464.553223,-1216.646973,0,0,0
0.111267,-464.553192,-1216.646973,0,0,0
0.101868,-464.553223,-1216.646973,0,0,0
0.102966,-464.553223,-1216.646973,0,0,0
0.112305,-464.553223,-1216.646973,1,1087.367188,358.214996
0.100281,-464.553223,-1216.646973,1,1075.019165,347.359833
0.105957,-464.553223,-1216.646973,1,1072.817261,342.177307
0.110352,-464.553223,-1216.646973,1,1017.961853,146.698639
0.102417,-464.553223,-1216.646973,1,1017.961853,146.698639
0.102356,-464.553223,-1216.646973,1,1017.961853,146.698639
0.109558,-464.553192,-1216.646851,1,1017.961853,146.698639
0.105835,-464.553253,-1216.646973,1,1017.961853,146.698639
0.106018,-464.553223,-1216.646973,0,0,0
0.106018,-464.553253,-1216.646973,0,0,0
0.105164,-464.553192,-1216.646851,0,0,0
0.106812,-464.553223,-1216.646973,0,0,0
0.106079,-464.553223,-1216.646973,0,0,0
0.106262,-464.553223,-1216.646973,0,0,0
0.106689,-464.553192,-1216.646973,0,0,0
0.107666,-464.553253,-1216.646973,0,0,0
0.106018,-464.553223,-1216.646973,0,0,0
0.107849,-464.553192,-1216.646973,0,0,0
0.104187,-464.553192,-1216.646973,0,0,0
0.105713,-464.553223,-1216.646973,0,0,0
0.108032,-464.553223,-1216.646973,1,1279.806396,327.910889
0.106934,-464.553192,-1216.646973,1,1282.09375,316.064636
0.107605,-464.553192,-1216.646973,1,1528.302002,194.392944
0.113342,-464.553192,-1216.646851,1,1520.994751,188.373474
0.108887,-464.553192,-1216.646973,1,1518.026367,182.849609
0.108398,-464.553223,-1216.646973,1,1528.860474,185.790909
0.104675,-464.553223,-1216.646973,1,1528.37207,193.469574
0.106567,-464.553223,-1216.646973,1,1179.639648,244.173523
0.109497,-464.553192,-1216.646973,1,979.747925,257.790375
0.106323,-464.553253,-1216.646973,1,970.875488,250.286499
0.108154,-464.553223,-1216.646973,1,968.879395,250.033524
0.1073,-464.553223,-1216.646973,1,963.127808,238.954498
0.110352,-464.553223,-1216.646973,1,1054.948242,243.89502
0.105103,-464.553223,-1216.646973,1,1508.893066,190.099564
0.105591,-464.553192,-1216.646973,1,1513.938843,188.428177
0.109619,-464.553253,-1216.646973,1,1505.997437,181.908203
0.108887,-464.553223,-1216.646973,1,1511.214844,180.825104
0.109497,-464.553253,-1216.646973,1,1549.072388,33.921818
0.107483,-464.553223,-1216.646973,1,1534.268311,27.831495
0.109192,-464.553253,-1216.646973,1,1534.096924,28.468546
0.109436,-464.553223,-1216.646973,1,1542.550171,29.290724
0.10498,-464.553192,-1216.646851,1,1594.122925,176.316116
0.106445,-464.553253,-1216.647095,1,1590.269165,176.978134
0.108276,-464.553192,-1216.646973,1,1579.710815,179.835892
0.106628,-464.553223,-1216.646973,1,1319.066284,-251.936554
0.107727,-464.553192,-1216.646973,1,1319.066284,-251.936554
0.108887,-464.553192,-1216.646973,1,1319.066284,-251.936554
0.114319,-464.553253,-1216.646973,1,1377.39209,1.427874
0.100769,-464.553223,-1216.646973,1,1474.806152,201.159866
0.109558,-464.553223,-1216.646973,1,1461.592041,196.014587
0.107361,-464.553192,-1216.646973,1,1458.590698,198.665558
0.106079,-464.553223,-1216.646973,1,1501.322021,171.436371
0.108093,-464.553253,-1216.647095,1,1492.396606,174.625259
0.110718,-464.553192,-1216.646973,1,1484.727539,180.789246
0.109741,-464.553253,-1216.646973,1,1483.503296,180.367294
0.110229,-464.553253,-1216.646973,1,1627.848511,203.205643
0.10791,-464.553223,-1216.646973,1,1701.409668,211.027252
0.110474,-464.553192,-1216.646973,1,1634.954468,204.128708
0.106995,-464.553223,-1216.646973,1,1629.356689,192.253479
0.108887,-464.553192,-1216.646973,1,1626.208008,204.163391
0.111145,-464.553223,-1216.646973,1,1620.466919,205.180328
0.110046,-464.553223,-1216.646973,1,1607.505981,187.414413
0.107056,-464.553253,-1216.646973,1,1610.488159,182.64595
0.108887,-464.553192,-1216.646973,1,1605.440918,168.29718
0.100037,-464.553223,-1216.646973,1,1606.796143,166.105392
0.102112,-464.553467,-1216.646851,1,1595.446167,171.939926
0.111206,-464.554291,-1216.64624,1,1569.149902,179.16217
0.109985,-464.556274,-1216.644531,1,1505.078491,181.843933
0.109009,-464.559906,-1216.641724,1,1465.93396,-109.082062
0.112732,-464.565735,-1216.636841,1,1465.93396,-109.082062
0.100525,-464.57254,-1216.631348,1,1465.93396,-109.082062
0.1073,-464.581543,-1216.624023,1,1465.93396,-109.082062
0.109985,-464.592407,-1216.615112,1,1465.93396,-109.082062
0.106873,-464.604706,-1216.60498,0,0,0
0.108765,-464.618958,-1216.593384,1,993.021729,209.577911
0.110168,-464.635101,-1216.5802,1,1143.344849,397.185669
0.112244,-464.65332,-1216.565063,1,1134.75061,389.078491
0.111328,-464.673157,-1216.548828,1,1161.674805,389.737366
0.10022,-464.692596,-1216.532959,1,1162.348511,402.562012
0.107788,-464.717041,-1216.512695,1,1160.520752,399.499786
0.11322,-464.763306,-1216.474609,1,1167.343018,403.804382
0.113098,-464.850433,-1216.40271,1,1169.721191,397.822968
0.107361,-464.971161,-1216.303101,1,1178.597412,397.804993
0.111206,-465.134888,-1216.167358,1,1227.777344,400.386993
0.110168,-465.33548,-1216.001099,1,1284.848389,413.825165
0.110535,-465.575745,-1215.801147,1,1287.91333,414.223572
0.111145,-465.856171,-1215.566772,1,1417.521118,426.636902
0.109741,-466.171021,-1215.30188,1,1410.165527,422.83606
0.109863,-466.52359,-1215.003418,1,1421.7854,436.865906
0.111572,-466.919098,-1214.66626,1,1411.568604,410.511475
0.100769,-467.308502,-1214.331665,1,1419.656982,421.938477
0.106812,-467.754059,-1213.945679,1,1407.070801,403.668213
0.114502,-468.268036,-1213.495117,1,1412.975708,406.779602
0.100342,-468.749634,-1213.067871,1,1410.781616,412.245087
0.110046,-469.309723,-1212.564087,1,1473.450439,427.529114
0.102844,-469.86203,-1212.05896,1,1463.239014,427.513916
0.113159,-470.49881,-1211.463501,1,1484.801758,440.700623
0.114075,-471.16333,-1210.824829,1,1458.683472,412.003387
0.106079,-471.779144,-1210.214111,1,1462.956543,421.664856
0.102356,-472.351105,-1209.626709,1,1443.253052,410.438019
0.1026,-472.900391,-1209.040405,1,1437.96875,407.505707
0.10144,-473.426361,-1208.454956,1,1428.474976,407.114136
0.100769,-473.930054,-1207.869141,1,1427.250244,419.158447
0.114502,-474.474335,-1207.204102,1,1410.538696,410.969604
0.100037,-474.928741,-1206.620239,1,1392.173218,408.756531
0.114685,-475.428558,-1205.945435,1,1377.244507,406.952148
0.100037,-475.844788,-1205.354614,1,1349.206421,404.145599
0.101196,-476.244202,-1204.759033,1,1330.454956,396.011932
0.100708,-476.621857,-1204.165527,1,1382.223999,418.695465
0.112915,-477.022949,-1203.497681,1,1359.606445,413.010437
0.109802,-477.388641,-1202.848633,1,1341.395386,416.425568
0.112305,-477.73764,-1202.186768,1,1326.13562,419.378326
0.113037,-478.063324,-1201.521484,1,1178.492798,382.064789
0.114319,-478.368073,-1200.849854,1,1151.932495,374.639069
0.110352,-478.640991,-1200.205322,1,1119.914795,368.959259
0.10022,-478.87088,-1199.624023,1,1108.584839,367.893372
0.106812,-479.098328,-1199.009033,1,1078.573608,363.419739
0.102112,-479.30069,-1198.425415,1,1188.923462,407.302643
0.102844,-479.49054,-1197.84375,1,1167.433105,407.067383
0.100586,-479.664062,-1197.279907,1,1153.627686,406.625519
0.10022,-479.825317,-1196.724121,1,1140.210693,405.170563
0.100708,-479.975922,-1196.170898,1,1138.373291,411.801605
0.10022,-480.115723,-1195.62207,1,1129.854858,401.924072
0.101379,-480.25058,-1195.055176,1,1098.05603,417.593597
0.102417,-480.385956,-1194.446655,1,1052.575684,444.80719
0.106018,-480.526459,-1193.771118,1,1037.130249,437.757751
0.103455,-480.664764,-1193.06604,1,1022.419922,445.49292
0.104065,-480.806366,-1192.312378,1,1008.071167,424.989105
0.108459,-480.958466,-1191.47998,1,1007.990906,428.968964
0.103943,-481.109863,-1190.638184,1,991.976013,428.179688
0.102722,-481.26532,-1189.762573,1,992.28833,420.435303
0.100342,-481.42215,-1188.868896,1,984.978638,423.667755
0.103027,-481.587769,-1187.917847,1,953.9328,459.651245
0.1026,-481.757477,-1186.941895,1,952.739685,441.682831
0.105408,-481.939087,-1185.900024,1,948.549316,450.396088
0.103821,-482.126984,-1184.829102,1,882.111816,461.471832
0.102112,-482.321716,-1183.733521,1,888.899719,449.699951
0.101135,-482.526123,-1182.606079,1,889.096802,454.762482
0.103699,-482.74881,-1181.40686,1,888.935486,446.255096
0.105164,-482.988037,-1180.151001,1,892.655334,446.06427
0.100586,-483.224915,-1178.932129,1,1005.222778,491.86676
0.101746,-483.467529,-1177.69104,1,997.816101,487.934418
0.104797,-483.719238,-1176.397827,1,1003.131409,484.382355
0.100098,-483.956848,-1175.164429,1,974.909668,496.461792
0.115356,-484.224884,-1173.75354,1,978.939941,506.981567
0.102783,-484.460388,-1172.497437,1,979.070496,500.704102
0.101624,-484.689758,-1171.263794,1,978.969543,497.177765
0.10199,-484.918182,-1170.03125,1,910.56488,409.619019
0.101379,-485.145233,-1168.809448,1,903.96405,412.4133
0.100098,-485.37088,-1167.609619,1,901.677734,410.547516
0.101135,-485.602966,-1166.403076,1,862.578125,439.229187
0.103455,-485.848602,-1165.174561,1,874.573975,441.977783
0.100098,-486.098328,-1163.993042,1,868.646362,478.283508
0.100647,-486.364807,-1162.814087,1,823.092896,443.391266
0.102783,-486.654083,-1161.62085,1,769.152344,455.84671
0.101379,-486.955688,-1160.456055,1,786.551636,448.07254
0.101685,-487.271729,-1159.29895,1,796.782715,455.35968
0.100708,-487.592468,-1158.161865,1,800.370056,443.637726
0.102905,-487.922089,-1157.008667,1,807.17926,446.108459
0.101318,-488.245483,-1155.880005,1,804.778442,441.191833
0.102417,-488.571533,-1154.745361,1,926.382263,448.622345
0.101685,-488.896729,-1153.626953,1,922.167358,441.019287
0.100403,-489.223572,-1152.531616,1,921.698669,432.216797
0.112793,-489.601959,-1151.311768,1,928.965942,436.980255
0.101685,-489.954346,-1150.222534,1,889.230652,428.805359
0.103882,-490.325165,-1149.120605,1,894.571594,425.507324
0.100708,-490.693573,-1148.061279,1,890.021057,423.394714
0.100525,-491.068939,-1147.010864,1,887.390442,418.063721
0.10199,-491.459015,-1145.946411,1,1068.288452,446.468567
0.114258,-491.914642,-1144.738281,1,1086.076172,444.230835
0.114197,-492.399414,-1143.49585,1,1142.985229,443.432739
0.100525,-492.852783,-1142.373291,1,1158.233521,447.802979
0.110596,-493.381439,-1141.111206,1,1088.698242,424.036377
0.113281,-493.956299,-1139.790161,1,1002.343262,414.54187
0.112366,-494.558929,-1138.456909,1,1019.872559,415.001068
0.112061,-495.191833,-1137.105835,1,1024.78064,399.728607
0.104126,-495.8078,-1135.830811,1,969.637939,427.805115
0.101929,-496.441528,-1134.565796,1,975.048157,414.006287
0.101746,-497.10495,-1133.287964,1,995.281494,410.127777
0.101379,-497.796722,-1131.999512,1,1234.733154,440.080658
0.100342,-498.508331,-1130.711792,1,1256.636108,438.172821
0.100403,-499.238495,-1129.409424,1,1287.069702,438.959869
0.113342,-500.080292,-1127.915527,1,1308.828369,432.567719
0.100708,-500.837402,-1126.563354,1,1319.781128,420.013672
0.11554,-501.705383,-1124.977905,1,1338.736572,424.85907
0.105042,-502.485168,-1123.490967,1,1349.559448,426.533142
0.109558,-503.277924,-1121.881226,1,1364.274048,412.253418
0.102417,-503.987274,-1120.317627,1,1346.161987,403.716156
0.101807,-504.648193,-1118.710327,1,1334.640869,435.899841
0.101868,-505.256042,-1117.049927,1,1311.588135,414.746399
0.104248,-505.811157,-1115.302246,1,1322.174072,423.112946
0.105591,-506.297424,-1113.486084,1,1318.105347,427.936859
0.106689,-506.70517,-1111.611206,1,1283.991577,439.999237
0.107117,-507.026581,-1109.691284,1,1248.914307,427.071564
0.107544,-507.266296,-1107.729248,1,1148.835083,445.65451
0.10791,-507.447632,-1105.730225,1,1111.776123,442.644501
0.109436,-507.60553,-1103.679565,1,1084.848511,443.102356
0.106628,-507.76181,-1101.660889,1,1071.054077,441.372772
0.106384,-507.935333,-1099.62793,1,1073.860718,443.737366
0.106506,-508.129639,-1097.576294,1,1125.878296,459.24527
0.108337,-508.340027,-1095.468628,1,1123.513672,468.353607
0.105469,-508.538025,-1093.398193,1,1123.292114,459.015015
0.11145,-508.719299,-1091.187622,1,1116.626221,459.799072
0.107056,-508.855042,-1089.043823,1,1093.127808,450.270966
0.112671,-508.955811,-1086.772461,1,1076.396973,446.559174
0.113708,-509.023163,-1084.478516,1,1071.428711,446.01651
0.104614,-509.068542,-1082.370117,1,1053.555054,445.506927
0.113403,-509.115784,-1080.085205,1,1061.215698,435.81366
0.112793,-509.169342,-1077.81604,1,1056.118652,436.283875
0.109619,-509.228455,-1075.613403,1,1200.394165,463.90332
0.112,-509.29129,-1073.364136,1,1207.848022,455.62912
0.100342,-509.343079,-1071.352661,1,1184.608398,447.919769
0.101196,-509.385956,-1069.327759,1,1149.990356,440.797943
0.115479,-509.420532,-1067.019409,1,1143.717163,442.668213
0.111206,-509.441223,-1064.800903,1,1091.2052,455.841156
0.108887,-509.455597,-1062.632324,1,1077.915771,448.075806
0.11084,-509.469574,-1060.427368,1,1074.453369,437.960205
0.10791,-509.486115,-1058.284668,1,1080.409058,442.512207
0.111694,-509.507416,-1056.06897,1,1085.125732,436.438324
0.109253,-509.531281,-1053.904053,1,1106.941772,434.61911
0.109192,-509.556519,-1051.743286,1,1131.58313,438.487427
0.113098,-509.58252,-1049.507446,1,1140.064941,430.925049
0.11731,-509.608765,-1047.192505,1,1143.191284,436.832062
0.112915,-509.633728,-1044.965454,1,1147.36792,447.631714
0.110413,-509.658295,-1042.792725,1,1153.177124,440.633148
0.112549,-509.682068,-1040.581787,1,1162.617188,436.93869
0.112183,-509.700226,-1038.384521,1,1176.0354,433.240295
0.110352,-509.706482,-1036.227295,1,1181.386475,430.600739
0.11499,-509.69165,-1033.98645,1,1197.75293,434.58902
0.11499,-509.644348,-1031.751831,1,1258.689697,441.513397
0.11499,-509.555176,-1029.525391,1,1249.233765,427.213074
0.114563,-509.419647,-1027.315308,1,1251.030884,427.196533
0.113525,-509.238831,-1025.134888,1,1257.283203,424.044647
0.110535,-509.020142,-1023.021118,1,1242.064331,420.928741
0.112,-508.758087,-1020.888977,1,1224.624756,408.417511
0.100403,-508.490814,-1018.987305,1,1224.685181,434.526245
0.102356,-508.187836,-1017.058899,1,1226.085327,426.68161
0.116333,-507.805481,-1014.877258,1,1216.429443,430.227722
0.115723,-507.382751,-1012.719299,1,1208.311157,420.912018
0.115906,-506.914001,-1010.574036,1,1207.148926,415.526276
0.115112,-506.400848,-1008.459473,1,1217.608154,418.22583
0.101135,-505.910492,-1006.615845,1,1238.689087,415.580719
0.101746,-505.380157,-1004.77533,1,1222.867188,413.265717
0.101074,-504.817352,-1002.961487,1,1018.514587,277.231903
0.101379,-504.218842,-1001.157593,1,968.562927,235.730576
0.115356,-503.498016,-999.123108,1,1077.197266,330.83374
0.100647,-502.835999,-997.364197,1,1196.963013,419.677155
0.115967,-502.035919,-995.357178,1,1184.454468,427.727386
0.115601,-501.197968,-993.37793,1,1181.05603,422.429382
0.100708,-500.435242,-991.67218,1,1075.726929,176.673355
0.116394,-499.514709,-989.722839,1,977.918762,153.830627
0.100586,-498.686676,-988.05835,1,968.281799,223.436768
0.100403,-497.832428,-986.415222,1,1177.580811,443.328186
0.101929,-496.938232,-984.764648,1,1187.061279,452.251831
0.115967,-495.891113,-982.909058,1,1181.606689,445.706268
0.111328,-494.856506,-981.14801,1,1179.740112,436.378876
0.105774,-493.848633,-979.495117,1,1172.127686,445.793701
0.100647,-492.866241,-977.939697,1,981.139282,246.524399
0.112,-491.746033,-976.228882,1,980.264526,252.05777
0.113647,-490.57547,-974.506653,1,1087.140015,334.845612
0.109436,-489.409302,-972.849426,1,1157.609985,422.70639
0.102905,-488.27951,-971.292786,1,1155.651001,416.264709
0.116882,-486.957306,-969.525513,1,1145.077148,410.148376
0.103943,-485.748932,-967.956909,1,1143.183716,412.072357
0.105835,-484.48642,-966.363586,1,1139.290283,397.622131
0.102295,-483.234863,-964.828491,1,1139.065063,395.848785
0.100891,-481.968933,-963.321655,1,1130.558594,386.323425
0.117004,-480.46109,-961.589417,1,1212.820923,426.562439
0.115784,-478.925354,-959.895569,1,1214.733887,432.040619
0.106323,-477.476074,-958.361328,1,1214.050903,423.915222
0.111206,-475.918365,-956.781189,1,1210.866821,415.156586
