time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.109375,-464.552856,-1216.647705,0,0,0
0.101562,-464.553741,-1216.647095,0,0,0
0.101562,-464.553802,-1216.646851,0,0,0
0.102051,-464.553192,-1216.647461,0,0,0
0.100586,-464.55249,-1216.647949,0,0,0
0.102539,-464.552307,-1216.648071,0,0,0
0.100098,-464.552765,-1216.647583,0,0,0
0.100586,-464.553558,-1216.647095,0,0,0
0.102051,-464.553986,-1216.646729,0,0,0
0.100586,-464.553589,-1216.647095,0,0,0
0.100586,-464.552887,-1216.647583,0,0,0
0.102051,-464.552429,-1216.648071,0,0,0
0.100586,-464.552551,-1216.648071,1,1170.396729,130.886139
0.100586,-464.553009,-1216.647461,1,1243.237183,144.501785
0.10791,-464.553345,-1216.647217,1,1243.237183,144.501785
0.108887,-464.553345,-1216.647217,1,1331.862061,104.953461
0.100098,-464.55304,-1216.647217,1,1337.358276,106.642876
0.102539,-464.552795,-1216.647217,1,1686.615723,-234.841736
0.102051,-464.552704,-1216.647217,1,1686.615723,-234.841736
0.104004,-464.552856,-1216.647339,1,1686.615723,-234.841736
0.109863,-464.55304,-1216.647217,1,1686.615723,-234.841736
0.108887,-464.55307,-1216.647217,1,1686.615723,-234.841736
0.108398,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.106445,-464.55304,-1216.647339,0,0,0
0.106934,-464.55304,-1216.647217,0,0,0
0.103027,-464.55304,-1216.647217,1,1527.154053,515.033447
0.101074,-464.55307,-1216.647217,1,1255.052368,574.196533
0.101074,-464.55307,-1216.647217,1,1139.317383,584.990356
0.101074,-464.55307,-1216.647217,1,1128.033325,546.000244
0.100586,-464.55307,-1216.647217,1,1381.258423,362.927887
0.100098,-464.55304,-1216.647217,1,1356.963379,345.150208
0.109375,-464.55304,-1216.647217,1,1375.334473,307.950317
0.102539,-464.55304,-1216.647217,1,1371.748657,300.047791
0.101562,-464.55307,-1216.647217,1,1348.814941,382.59845
0.100098,-464.55307,-1216.647217,1,1325.956299,507.563721
0.102051,-464.55307,-1216.647217,1,1319.558105,489.184814
0.101074,-464.553101,-1216.647217,1,1546.067017,510.077759
0.100098,-464.553345,-1216.647095,1,1302.997314,469.609253
0.104004,-464.554077,-1216.646484,1,1302.997314,469.609253
0.10791,-464.555969,-1216.644897,1,1302.997314,469.609253
0.101074,-464.559235,-1216.642456,1,1302.997314,469.609253
0.105469,-464.564331,-1216.638184,1,1302.997314,469.609253
0.102539,-464.570953,-1216.63269,0,0,0
0.103516,-464.579254,-1216.625977,0,0,0
0.101562,-464.58905,-1216.61792,0,0,0
0.101562,-464.600281,-1216.608887,1,1419.217651,10.122665
0.101074,-464.613007,-1216.598755,1,1114.668213,77.959732
0.108887,-464.628357,-1216.586304,1,1170.562378,142.01535
0.106934,-464.64505,-1216.572632,1,1087.244141,155.120621
0.102539,-464.662598,-1216.55835,1,774.338196,188.128204
0.102539,-464.68161,-1216.542969,1,790.309631,203.341705
0.100098,-464.70163,-1216.526611,1,800.532104,209.620041
0.108887,-464.725006,-1216.50769,1,809.936096,224.901321
0.100098,-464.747894,-1216.489014,1,808.532593,229.553757
0.108398,-464.774231,-1216.467529,1,859.541077,253.460236
0.102051,-464.800415,-1216.446167,1,870.214294,289.957672
0.101562,-464.827911,-1216.423828,1,935.295532,351.143707
0.101562,-464.856812,-1216.400391,1,940.254395,351.421967
0.102051,-464.887177,-1216.375854,1,949.118591,270.091919
0.103027,-464.919128,-1216.349854,1,960.492493,184.509048
0.100586,-464.951813,-1216.323242,1,1199.873779,276.07959
0.108887,-464.988525,-1216.293457,1,1206.884033,447.776459
0.102051,-465.024261,-1216.264404,1,1207.05896,451.81073
0.102051,-465.06131,-1216.234131,1,1208.901978,450.969421
0.102539,-465.099701,-1216.202881,1,1207.018921,448.998871
0.102539,-465.139557,-1216.17041,1,879.51947,330.468292
0.107422,-465.182556,-1216.135376,1,880.118408,335.495239
0.101562,-465.224518,-1216.101196,1,883.933899,340.7948
0.100586,-465.267517,-1216.06604,1,1014.226562,386.701447
0.101074,-465.311798,-1216.029907,1,1135.521729,440.042847
0.101074,-465.357025,-1215.99292,1,1136.841919,440.192993
0.104004,-465.404999,-1215.953735,1,1335.121216,232.397552
0.100098,-465.452393,-1215.914917,1,1325.32019,224.561676
0.105469,-465.503479,-1215.873047,1,1324.157959,229.742447
0.103027,-465.554352,-1215.831299,1,1261.91687,200.286942
0.101562,-465.605835,-1215.789062,1,1263.425781,200.723526
0.101074,-465.65802,-1215.745972,1,947.60791,336.24939
0.103516,-465.712738,-1215.700806,1,882.958435,360.578278
0.103516,-465.768372,-1215.654541,1,885.66394,361.802612
0.104492,-465.825806,-1215.606812,1,883.350769,356.476379
0.109375,-465.887054,-1215.555664,1,1176.295654,473.675079
0.101074,-465.944824,-1215.507568,1,1167.402222,469.75058
0.110352,-466.009216,-1215.453857,1,1165.887329,467.944305
0.108398,-466.073547,-1215.400146,1,1168.447388,467.557648
0.109863,-466.139832,-1215.344482,1,1167.454712,463.044678
0.100098,-466.201538,-1215.292847,1,866.017273,318.05304
0.100098,-466.26413,-1215.23999,1,871.933716,322.849274
0.100586,-466.328033,-1215.185791,1,859.200928,339.5513
0.100586,-466.393066,-1215.130615,1,854.591675,334.241608
0.109863,-466.465302,-1215.068848,1,860.284912,334.55246
0.101074,-466.533325,-1215.010742,1,860.381714,334.003601
0.100098,-466.602264,-1214.951538,1,872.977112,235.079758
0.109863,-466.679749,-1214.884888,1,432.66153,453.779541
0.11084,-466.760681,-1214.815186,1,441.929047,486.966919
0.100098,-466.8367,-1214.749756,1,451.993774,484.53656
0.100098,-466.915863,-1214.681274,1,481.248566,484.033936
0.111328,-467.009857,-1214.599731,1,495.392395,489.007568
0.100098,-467.10022,-1214.520996,1,949.255676,264.032074
0.101074,-467.198181,-1214.435425,1,946.660828,266.224976
0.100098,-467.303528,-1214.342773,1,882.063232,305.451874
0.102051,-467.41861,-1214.241089,1,865.892517,320.728851
0.105469,-467.546478,-1214.127563,1,867.697083,321.163635
0.101562,-467.678711,-1214.009521,1,1215.531006,311.253632
0.100586,-467.818054,-1213.884644,1,1023.210571,270.590027
0.101074,-467.967102,-1213.750244,1,1268.803589,496.241943
0.103027,-468.128052,-1213.60437,1,1262.284546,499.717712
0.102539,-468.295654,-1213.451538,1,1340.262207,516.416138
0.103516,-468.472443,-1213.289185,1,1332.396484,507.602478
0.103516,-468.656799,-1213.118652,1,1332.796021,502.040558
0.106445,-468.855042,-1212.933838,1,1332.513062,498.019409
0.104004,-469.056152,-1212.744995,1,830.525574,426.578461
0.106445,-469.270294,-1212.54187,1,829.085083,528.620178
0.105469,-469.49054,-1212.331421,1,830.602356,527.263245
0.103027,-469.712921,-1212.116699,1,836.875183,528.678467
0.105469,-469.948151,-1211.887573,1,846.563904,526.804321
0.10791,-470.195648,-1211.643921,1,870.210571,548.630981
