time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-339.103577,-605.130249,1,559.120605,326.668365
0.101562,-339.039062,-605.267212,1,556.558899,328.47464
0.101562,-338.975586,-605.401855,1,556.858643,329.957794
0.119141,-338.900513,-605.560608,1,554.350952,334.04599
0.111328,-338.831268,-605.706848,1,557.605652,331.904236
0.105469,-338.765625,-605.84552,1,561.473022,325.373383
0.111328,-338.695618,-605.992981,1,561.564392,334.451385
0.105469,-338.629364,-606.132385,1,558.775696,331.693085
0.111328,-338.558685,-606.280823,1,480.866425,362.212769
0.109375,-338.489594,-606.425659,1,483.452637,358.736206
0.107422,-338.420654,-606.569946,1,409.228363,346.952209
0.105469,-338.353241,-606.710815,1,407.74527,346.997375
0.109375,-338.282379,-606.858704,1,742.452698,370.311615
0.107422,-338.212585,-607.004028,1,965.489868,377.113251
0.111328,-338.140076,-607.154541,1,965.996155,370.74408
0.107422,-338.069366,-607.300354,1,969.374084,371.804932
0.111328,-337.994659,-607.453735,1,701.467102,359.864899
0.109375,-337.920349,-607.605713,1,580.946289,357.053467
0.113281,-337.842651,-607.763977,1,583.715759,356.713928
0.113281,-337.763336,-607.924927,1,579.138306,358.226288
0.111328,-337.682556,-608.088562,1,578.941467,353.786804
0.105469,-337.601227,-608.252747,1,564.64325,348.480072
0.111328,-337.50827,-608.440125,1,560.023376,342.464966
0.105469,-337.409088,-608.639099,1,556.290527,346.975891
0.111328,-337.293396,-608.870544,1,519.708923,349.331085
0.107422,-337.167847,-609.120361,1,451.941315,355.077057
0.111328,-337.022552,-609.408142,1,453.88028,346.340698
0.109375,-336.866974,-609.714478,1,488.433594,352.435333
0.109375,-336.698578,-610.044312,1,536.407593,340.933136
0.115234,-336.505066,-610.420959,1,530.501587,347.846436
0.101562,-336.321899,-610.77594,1,527.47522,344.513489
0.115234,-336.099884,-611.205322,1,528.089539,340.958557
0.101562,-335.89859,-611.593445,1,525.353027,342.71283
0.113281,-335.654266,-612.061401,1,525.538147,342.205933
0.119141,-335.38739,-612.564819,1,526.271973,342.851471
0.115234,-335.107361,-613.077942,1,362.147217,317.230255
0.117188,-334.810486,-613.612244,1,379.751343,322.754608
0.115234,-334.503326,-614.166138,1,424.526733,321.987793
0.119141,-334.177002,-614.759827,1,504.761292,325.357605
0.111328,-333.867859,-615.322266,1,606.947266,343.313721
0.107422,-333.555237,-615.883667,1,611.712769,350.89563
0.113281,-333.221222,-616.477173,1,630.697876,338.776672
0.103516,-332.916107,-617.018555,1,644.170532,336.141846
0.117188,-332.577209,-617.626465,1,677.979614,319.572113
0.115234,-332.255585,-618.212402,1,886.882935,325.942566
0.101562,-331.978912,-618.719849,1,930.68457,309.476013
0.107422,-331.688568,-619.254211,1,930.967285,318.470398
0.103516,-331.412292,-619.763489,1,937.763794,317.265656
0.105469,-331.141571,-620.263916,1,958.734497,321.769806
0.107422,-330.866333,-620.775452,1,974.147766,323.03006
0.107422,-330.601074,-621.272217,1,997.477112,321.361084
0.101562,-330.355225,-621.738281,1,1014.627686,323.155731
0.105469,-330.102936,-622.224304,1,1035.61084,322.117096
0.105469,-329.861267,-622.699219,1,1068.612793,320.654694
0.105469,-329.629425,-623.16626,1,1079.286133,329.449005
0.105469,-329.403992,-623.634949,1,1051.668823,348.267303
0.109375,-329.176941,-624.125122,1,1061.498047,352.836273
0.109375,-328.95343,-624.626709,1,1080.81665,353.492767
0.107422,-328.735382,-625.136719,1,1085.592651,357.930481
0.101562,-328.533661,-625.628967,1,1095.482056,355.146606
0.117188,-328.299377,-626.226868,1,1184.233154,344.083954
0.107422,-328.084778,-626.801392,1,1196.30835,342.030334
0.101562,-327.885895,-627.359985,1,1157.861938,341.743011
0.105469,-327.686829,-627.950256,1,1126.23938,339.985199
0.101562,-327.498871,-628.544189,1,1122.76123,342.987305
0.115234,-327.295227,-629.240906,1,1123.403687,343.267975
0.117188,-327.102325,-629.966858,1,1118.224365,343.170685
0.117188,-326.920929,-630.727051,1,1023.95874,292.313019
0.117188,-326.755127,-631.511047,1,1020.478577,286.964478
0.101562,-326.624725,-632.210388,1,1018.248962,282.880829
0.101562,-326.506622,-632.934265,1,1025.256226,246.193451
0.105469,-326.398712,-633.70813,1,1022.624146,240.143356
0.107422,-326.305023,-634.512268,1,997.774658,251.393509
0.101562,-326.230255,-635.285095,1,978.032898,251.262024
0.105469,-326.163605,-636.105042,1,978.266846,242.645309
0.105469,-326.104919,-636.952515,1,958.827698,239.731522
0.105469,-326.053192,-637.808167,1,1000.867798,296.298157
0.117188,-326.00296,-638.773193,1,1077.50354,370.685883
0.115234,-325.961212,-639.744934,1,1062.75647,367.30304
0.101562,-325.932556,-640.608582,1,1023.045837,393.055359
0.107422,-325.911316,-641.551208,1,1021.37854,396.730682
0.105469,-325.901306,-642.481384,1,1006.645325,405.615631
0.103516,-325.901031,-643.39801,1,1005.914062,403.501709
0.117188,-325.906891,-644.460449,1,1060.263672,450.801361
0.115234,-325.911255,-645.53186,1,1082.318359,453.35025
0.103516,-325.90741,-646.484558,1,1110.052124,458.316833
0.115234,-325.888977,-647.567322,1,1125.07019,465.551971
0.115234,-325.852203,-648.67688,1,1001.55603,363.896973
0.115234,-325.796631,-649.804321,1,1007.556946,355.987427
0.101562,-325.731964,-650.833374,1,1004.282715,353.831848
0.115234,-325.640167,-652.051392,1,963.747253,275.033173
0.101562,-325.543854,-653.166382,1,961.043213,268.565765
0.101562,-325.435364,-654.316223,1,951.807312,249.195312
0.117188,-325.301788,-655.701721,1,951.460083,250.012085
0.115234,-325.177734,-657.079224,1,1029.486572,385.797028
0.101562,-325.082184,-658.300903,1,1028.652588,400.657684
0.105469,-324.999786,-659.588013,1,1024.276611,393.418762
0.111328,-324.933685,-660.969482,1,952.786377,261.204742
0.105469,-324.891632,-662.285461,1,949.760132,250.987732
0.107422,-324.865997,-663.639954,1,944.103149,250.693665
0.101562,-324.853943,-664.947327,1,945.098511,251.741516
0.115234,-324.84906,-666.440735,1,938.60022,248.07019
0.103516,-324.845734,-667.765198,1,956.465942,307.242249
0.113281,-324.835846,-669.274292,1,983.91803,417.41745
0.101562,-324.81839,-670.597168,1,983.908875,417.856873
0.115234,-324.785767,-672.156799,1,955.31073,307.260254
0.101562,-324.747314,-673.508118,1,942.559998,279.565613
0.101562,-324.69986,-674.892822,1,947.517334,247.888031
0.101562,-324.648743,-676.268616,1,943.022278,248.371887
0.105469,-324.594025,-677.743347,1,948.83783,244.473175
0.107422,-324.541687,-679.231689,1,951.886475,244.904602
0.103516,-324.4953,-680.67926,1,951.594482,242.640335
0.107422,-324.451721,-682.188171,1,948.136108,241.874786
0.107422,-324.412079,-683.70636,1,949.427185,241.253632
0.117188,-324.371826,-685.402771,1,946.771973,244.855194
0.107422,-324.338287,-686.939697,1,944.437317,244.747894
0.103516,-324.307983,-688.451111,1,948.131165,244.009628
0.105469,-324.279907,-689.980652,1,946.81665,239.911438
0.101562,-324.255066,-691.477661,1,946.263184,236.727783
0.109375,-324.231171,-693.088501,1,945.299133,236.141663
0.105469,-324.209839,-694.682068,1,949.624878,239.75116
0.101562,-324.190704,-696.204285,1,946.058105,233.199692
0.107422,-324.170898,-697.822327,1,944.352783,233.947052
0.103516,-324.151733,-699.378113,1,969.006287,388.832764
0.105469,-324.131744,-700.977234,1,965.123962,387.092346
0.101562,-324.111847,-702.539368,1,935.648254,236.016312
0.109375,-324.090118,-704.222351,1,931.008728,230.886703
0.105469,-324.068909,-705.868347,1,933.89032,228.735916
0.107422,-324.047577,-707.538452,1,936.700317,230.019379
0.107422,-324.026184,-709.226318,1,942.141479,232.122757
0.101562,-324.005585,-710.860901,1,936.266296,235.649811
0.111328,-323.982819,-712.669312,1,947.84375,243.004593
0.105469,-323.960297,-714.452515,1,947.954285,243.938889
0.103516,-323.938019,-716.211853,1,1065.210815,230.482742
0.105469,-323.914917,-718.027832,1,1281.600098,223.236603
0.105469,-323.891785,-719.848511,1,953.407532,285.87384
0.103516,-323.869019,-721.638977,1,949.080688,284.235626
0.107422,-323.845581,-723.50293,1,960.953979,319.341705
0.107422,-323.82312,-725.373413,1,986.085876,417.461884
0.101562,-323.804169,-727.15802,1,982.621216,411.530609
0.109375,-323.787567,-729.076172,1,931.451233,275.108276
0.107422,-323.77594,-730.977051,1,932.035339,275.889374
0.117188,-323.76947,-733.086304,1,935.148804,269.619568
0.107422,-323.769714,-735.003174,1,932.36792,273.635437
0.109375,-323.775848,-736.950012,1,988.36438,385.492401
0.101562,-323.787018,-738.792236,1,982.22113,375.444763
0.107422,-323.804474,-740.732788,1,942.094177,272.338989
0.105469,-323.827728,-742.668152,1,942.260498,269.337616
0.101562,-323.855377,-744.524719,1,992.226074,413.244934
0.101562,-323.886902,-746.377625,1,999.384644,412.440521
0.105469,-323.922607,-748.337524,1,931.475159,274.37326
0.103516,-323.957855,-750.245117,1,935.746887,270.690613
0.107422,-323.993713,-752.214111,1,940.409851,245.21138
0.105469,-324.028351,-754.179321,1,944.536133,238.691071
0.107422,-324.062683,-756.177612,1,944.695251,239.12674
0.101562,-324.095184,-758.086304,1,947.322998,243.345627
0.101562,-324.127197,-760.000732,1,940.238403,233.553101
0.117188,-324.162781,-762.192749,1,993.918945,410.847809
0.115234,-324.19635,-764.374695,1,1001.492493,410.071289
0.117188,-324.227539,-766.569092,1,997.703247,425.017426
0.117188,-324.255676,-768.75708,1,994.287415,413.772675
0.115234,-324.279999,-770.929932,1,983.985657,408.009918
0.115234,-324.300262,-773.124146,1,988.352966,419.282043
0.103516,-324.313995,-775.065857,1,987.003723,404.600403
0.117188,-324.324371,-777.241455,1,1036.418701,410.255066
0.115234,-324.329254,-779.424622,1,1037.861938,411.835022
0.101562,-324.32901,-781.327332,1,1036.045532,414.799408
0.107422,-324.324188,-783.342041,1,1001.791748,428.116272
0.107422,-324.315094,-785.326538,1,997.972412,417.785645
0.101562,-324.302185,-787.24353,1,1021.626465,418.412323
0.105469,-324.284912,-789.212097,1,1045.531616,447.252319
0.113281,-324.26236,-791.327209,1,1053.585938,440.290588
0.115234,-324.236023,-793.46228,1,1054.700317,432.477173
0.109375,-324.209473,-795.479431,1,1055.662598,440.056427
0.107422,-324.183014,-797.481201,1,982.982056,415.419006
0.109375,-324.15744,-799.498779,1,985.222412,407.598602
0.107422,-324.133759,-801.483521,1,983.015442,415.449493
0.111328,-324.110809,-803.501282,1,952.788513,410.671631
0.103516,-324.089508,-805.420776,1,916.071106,429.718231
0.105469,-324.068176,-807.33844,1,964.355164,419.992493
0.107422,-324.046295,-809.267639,1,990.077576,425.234985
0.103516,-324.024597,-811.142761,1,988.521851,445.767731
0.101562,-324.003632,-812.931641,1,994.305298,432.114197
0.134766,-323.975159,-815.354797,1,993.50946,436.332306
0.111328,-323.952454,-817.30249,1,998.425232,429.471008
0.105469,-323.931061,-819.152405,1,999.491699,436.475311
0.105469,-323.909546,-821.027771,1,1001.060913,437.71875
0.107422,-323.888153,-822.885315,1,1222.960693,267.293091
0.107422,-323.866882,-824.742615,1,1262.032104,207.690582
0.105469,-323.845612,-826.581848,1,1273.328613,153.265381
0.105469,-323.824829,-828.374634,1,1152.163574,255.206497
0.101562,-323.804382,-830.139282,1,984.117981,387.393097
0.115234,-323.781616,-832.101318,1,980.464539,404.052032
0.103516,-323.761383,-833.849426,1,996.862793,435.053558
0.107422,-323.740387,-835.669067,1,994.252625,435.610901
0.107422,-323.71936,-837.491333,1,995.798279,429.825623
0.107422,-323.69873,-839.277222,1,986.767639,408.684937
0.107422,-323.678101,-841.062744,1,989.764709,405.347198
0.101562,-323.6586,-842.748596,1,989.724854,413.208557
0.107422,-323.638184,-844.513428,1,989.522644,411.674744
0.105469,-323.618256,-846.238464,1,989.954468,412.667603
0.111328,-323.597534,-848.029358,1,991.434509,409.727753
0.107422,-323.577637,-849.751587,1,993.868347,403.432037
0.103516,-323.559052,-851.356201,1,988.656677,407.845215
0.103516,-323.540436,-852.969482,1,980.59375,412.027557
0.109375,-323.521301,-854.623108,1,981.777771,411.758331
0.101562,-323.504364,-856.08905,1,981.958923,411.375732
0.117188,-323.485107,-857.754395,1,982.66272,402.905701
0.101562,-323.469208,-859.129761,1,981.171326,406.899933
0.107422,-323.453186,-860.515503,1,979.609924,396.024475
0.107422,-323.437653,-861.861816,1,981.081604,409.68338
0.115234,-323.421814,-863.229431,1,985.905884,403.819763
0.117188,-323.406616,-864.545593,1,982.026428,410.295074
0.117188,-323.393097,-865.822632,1,982.536133,394.773254
0.117188,-323.383575,-867.039612,1,983.166992,410.950897
0.115234,-323.379211,-868.233582,1,978.066345,403.291412
0.103516,-323.380096,-869.270874,1,978.846802,409.794678
0.105469,-323.385345,-870.298767,1,970.860229,400.234863
0.107422,-323.394958,-871.3573,1,977.807678,406.608978
0.109375,-323.407593,-872.381897,1,1004.594177,435.948151
0.105469,-323.422211,-873.35791,1,1001.026123,440.613373
0.103516,-323.43866,-874.307739,1,999.182983,435.886078
0.117188,-323.459534,-875.359436,1,969.975708,405.291992
0.109375,-323.480774,-876.30896,1,964.593445,388.932892
0.107422,-323.50415,-877.242188,1,966.657349,392.797607
0.101562,-323.528564,-878.126221,1,1010.648804,400.395691
0.109375,-323.556274,-879.044739,1,1018.645935,394.704102
0.105469,-323.584503,-879.917053,1,1010.944092,401.46463
0.101562,-323.612061,-880.724182,1,1035.958496,398.091125
0.107422,-323.640686,-881.533081,1,1032.218628,400.263855
0.105469,-323.667908,-882.289124,1,1024.813965,395.807098
0.101562,-323.692383,-882.969971,1,1026.788086,412.231171
0.115234,-323.719025,-883.72168,1,992.353455,399.161743
0.101562,-323.741669,-884.370605,1,964.64856,402.409424
0.101562,-323.76416,-885.018738,1,961.062927,413.851471
0.115234,-323.789307,-885.744629,1,965.720764,414.084625
0.101562,-323.810455,-886.352905,1,976.423218,370.366302
0.105469,-323.83255,-886.985901,1,975.003662,366.914001
0.107422,-323.854736,-887.61853,1,938.994385,270.207001
0.105469,-323.875977,-888.222961,1,937.667542,264.239532
0.105469,-323.897064,-888.826294,1,936.126404,267.321289
0.107422,-323.918121,-889.428467,1,949.27301,356.790192
0.103516,-323.937927,-889.999817,1,945.129822,354.486694
0.109375,-323.957825,-890.586853,1,951.276489,354.494354
0.105469,-323.97644,-891.153687,1,877.365784,377.939423
0.109375,-323.994537,-891.727661,1,797.559021,408.538208
0.107422,-324.010864,-892.278931,1,790.53656,402.802399
0.101562,-324.025665,-892.801086,1,791.722961,403.231567
0.117188,-324.041138,-893.382629,1,868.497375,374.074951
0.115234,-324.055573,-893.952759,1,960.839966,348.793457
0.101562,-324.067383,-894.444641,1,962.474915,348.013977
0.101562,-324.078735,-894.938904,1,963.443726,343.971802
0.109375,-324.089935,-895.452576,1,964.021545,332.168518
0.107422,-324.100159,-895.945862,1,955.238281,354.33255
0.107422,-324.109833,-896.441528,1,951.163269,358.171783
0.107422,-324.118652,-896.927795,1,593.827087,395.63208
0.109375,-324.126923,-897.413208,1,583.710571,391.047028
0.107422,-324.134338,-897.881531,1,574.675354,387.026642
0.111328,-324.141327,-898.355347,1,894.503723,360.295166
0.107422,-324.147491,-898.808167,1,965.423828,343.9198
0.109375,-324.153137,-899.259521,1,967.509277,342.661652
0.105469,-324.15799,-899.679199,1,999.998596,437.406219
0.107422,-324.162384,-900.097168,1,999.682068,431.614288
0.109375,-324.166199,-900.499512,1,994.078552,425.077057
0.119141,-324.169495,-900.902283,1,937.452698,304.915436
0.115234,-324.171875,-901.254272,1,931.36554,312.247955
0.115234,-324.173401,-901.541504,1,933.160339,302.889221
0.111328,-324.174286,-901.752136,1,934.250549,301.368744
