time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-487.831818,-1156.63208,1,811.373901,376.134094
0.105957,-488.11557,-1155.387451,1,807.722778,355.505188
0.103027,-488.397644,-1154.180786,1,808.206665,385.578217
0.105469,-488.690857,-1152.966309,1,828.926208,283.634216
0.104004,-488.985626,-1151.788208,1,832.406006,242.8302
0.105957,-489.283264,-1150.641235,1,830.589966,341.952881
0.10498,-489.578735,-1149.54248,1,838.311035,373.141357
0.10498,-489.873474,-1148.484497,1,834.317749,349.448914
0.107422,-490.17804,-1147.428101,1,846.315186,362.582153
0.10791,-490.49118,-1146.376221,1,850.098206,352.413055
0.106934,-490.808044,-1145.348755,1,845.058838,224.751556
0.103516,-491.124847,-1144.359985,1,854.323853,231.480865
0.106934,-491.459686,-1143.355347,1,835.839722,220.22348
0.104492,-491.793854,-1142.392822,1,839.59436,218.578812
0.103027,-492.126282,-1141.471558,1,848.333374,327.303009
0.10498,-492.465546,-1140.566528,1,849.359375,330.766785
0.106445,-492.81015,-1139.681152,1,863.448303,325.013031
0.105957,-493.147247,-1138.847534,1,873.074646,317.136597
0.106445,-493.464691,-1138.089722,1,861.277344,340.433685
0.109375,-493.760895,-1137.404053,1,883.230103,334.063232
0.101074,-494.000244,-1136.864136,1,887.075745,338.307495
0.108887,-494.215546,-1136.388184,1,897.479858,328.669739
0.101562,-494.376984,-1136.036377,1,840.810974,204.352386
0.103516,-494.501251,-1135.768555,1,836.927612,212.082245
0.102051,-494.583679,-1135.592041,1,801.048035,118.207062
0.102051,-494.629059,-1135.494873,1,785.885864,-121.347443
0.103027,-494.641266,-1135.467773,1,785.885864,-121.347443
0.104004,-494.637909,-1135.473633,1,785.885864,-121.347443
0.101074,-494.633331,-1135.482178,1,785.885864,-121.347443
0.100586,-494.631317,-1135.485474,1,1217.395264,-257.006287
0.10498,-494.632019,-1135.483643,1,858.826538,297.470734
0.106934,-494.63443,-1135.47876,1,860.301147,286.985138
0.11084,-494.63739,-1135.473022,1,906.139221,314.969849
0.107422,-494.640411,-1135.467163,1,969.235168,349.603882
0.102539,-494.643829,-1135.460205,1,879.590881,331.964203
0.109863,-494.648376,-1135.450806,1,608.224792,310.023376
0.10791,-494.653839,-1135.438843,1,610.319336,304.804688
0.10791,-494.66037,-1135.424683,1,518.93811,296.137756
0.108398,-494.667755,-1135.408936,1,512.80719,285.062775
0.107422,-494.675781,-1135.392212,1,542.637878,314.186279
0.101562,-494.684113,-1135.374756,1,1020.771545,300.739868
0.104004,-494.693451,-1135.355103,1,1013.533447,297.75174
0.103027,-494.703552,-1135.334106,1,1008.857788,289.860718
0.101562,-494.714142,-1135.31189,1,872.103455,197.023697
0.103516,-494.725616,-1135.287842,1,970.068787,277.846924
0.102051,-494.737671,-1135.262451,1,1064.193237,339.654694
0.101074,-494.750702,-1135.235107,1,1062.839233,340.153687
0.102539,-494.767914,-1135.198975,1,1068.66626,336.157135
0.101562,-494.79892,-1135.134399,1,1131.760254,360.551025
0.102539,-494.849304,-1135.029663,1,1142.68689,349.749023
0.106934,-494.922638,-1134.877686,1,1139.349365,342.017395
0.105957,-495.015381,-1134.687012,1,1144.684326,351.515533
0.105469,-495.128387,-1134.456177,1,1149.141602,356.019196
0.102539,-495.256805,-1134.196045,1,1167.112671,348.759735
0.105469,-495.39856,-1133.912109,1,1170.526001,343.49646
0.105469,-495.546539,-1133.62146,1,1171.867432,346.600677
0.103516,-495.694275,-1133.337769,1,1148.825073,347.685089
0.103027,-495.844269,-1133.055176,1,1159.273682,342.611389
0.105469,-495.999542,-1132.76709,1,1151.466553,350.110626
0.105469,-496.155762,-1132.47998,1,1160.615967,349.381317
0.103516,-496.308044,-1132.199951,1,1157.668579,357.109314
0.10498,-496.4617,-1131.917114,1,1076.960449,338.375702
0.104004,-496.613525,-1131.638794,1,836.851746,223.732422
0.104492,-496.753113,-1131.387085,1,837.401062,220.326874
0.105469,-496.85849,-1131.201416,1,839.41864,215.04483
0.105469,-496.916199,-1131.103394,1,1175.526489,337.067139
0.106934,-496.927155,-1131.088257,1,1166.858887,341.991547
0.111816,-496.920593,-1131.101929,1,1161.144897,340.775543
0.105957,-496.912384,-1131.115601,1,1149.174072,360.230865
0.106445,-496.908539,-1131.119629,1,1124.687134,355.399292
0.11084,-496.909515,-1131.115479,1,840.262634,217.544724
0.112305,-496.912109,-1131.109497,1,838.566528,215.990921
0.113281,-496.913635,-1131.107178,1,509.058868,352.239014
0.111328,-496.913574,-1131.108521,1,496.052551,285.164551
0.107422,-496.912933,-1131.11084,1,488.55719,284.078766
0.109375,-496.912598,-1131.111938,1,484.14679,297.119141
0.108398,-496.912689,-1131.111694,1,472.493896,313.828857
0.105957,-496.912964,-1131.110474,1,510.267365,314.394684
0.102539,-496.912933,-1131.110107,1,511.89093,308.110718
0.102539,-496.912872,-1131.109985,1,512.739197,307.577698
0.110352,-496.91272,-1131.110229,1,509.345032,306.188202
0.100586,-496.91272,-1131.110352,1,461.02948,357.865143
0.11084,-496.912781,-1131.110352,1,466.242401,324.129578
0.110352,-496.912872,-1131.110352,1,458.504517,301.918945
0.110352,-496.912903,-1131.110352,1,456.924835,304.699158
0.109375,-496.912933,-1131.110352,1,454.775146,352.264099
0.109375,-496.912842,-1131.110352,1,435.408691,357.131653
0.111816,-496.912811,-1131.110352,1,406.610321,350.902252
0.100586,-496.912842,-1131.110352,1,396.870087,364.348694
0.112305,-496.912811,-1131.110352,1,409.976318,394.210571
0.110352,-496.912842,-1131.110352,1,937.816833,413.63623
0.105957,-496.913513,-1131.109131,1,929.867249,371.073883
0.10498,-496.91629,-1131.10437,1,923.938965,345.295715
0.105957,-496.931732,-1131.077515,1,921.512451,351.107544
0.105469,-496.970642,-1131.010132,1,917.092773,339.281891
0.104492,-497.032776,-1130.903442,1,917.230713,339.813843
0.105469,-497.119354,-1130.755493,1,923.177979,326.077209
0.105957,-497.22998,-1130.567139,1,720.63269,291.978729
0.105957,-497.365997,-1130.338379,1,714.950928,286.561432
0.105957,-497.527802,-1130.067871,1,761.455933,299.510498
0.108398,-497.717438,-1129.750488,1,815.409729,317.626373
0.101562,-497.918182,-1129.412842,1,858.754639,329.754517
0.104492,-498.146393,-1129.026611,1,905.907654,304.250427
0.107422,-498.403168,-1128.590454,1,930.60791,308.743042
0.105957,-498.679657,-1128.118896,1,1084.602783,296.144012
0.105957,-498.979645,-1127.6073,1,1101.581909,279.588623
0.107422,-499.307953,-1127.050659,1,1180.404175,285.877258
0.106445,-499.659119,-1126.457764,1,1205.013184,288.829132
0.106934,-500.036774,-1125.821289,1,1095.224487,273.61972
0.106445,-500.434387,-1125.148071,1,1102.230469,285.950378
0.108887,-500.861206,-1124.414062,1,1109.973755,278.758179
0.109375,-501.30365,-1123.633301,1,1133.878174,260.83606
0.109375,-501.754211,-1122.80249,1,1177.458618,268.578125
0.100586,-502.165863,-1121.997192,1,1199.63147,271.933807
0.100586,-502.569916,-1121.142944,1,1194.237061,298.881348
0.109863,-502.990356,-1120.158813,1,1202.095703,280.701874
0.11084,-503.384491,-1119.099731,1,1180.270874,280.270416
0.109375,-503.72522,-1118.005737,1,1163.500732,263.84256
0.110352,-504.014648,-1116.845215,1,1123.906982,309.789124
0.11084,-504.248169,-1115.628662,1,1125.897583,274.410583
0.110352,-504.431854,-1114.372314,1,1095.194092,325.252991
0.11084,-504.582184,-1113.058594,1,1064.751465,346.035339
0.112793,-504.710052,-1111.703125,1,1053.456909,348.358063
0.109375,-504.818787,-1110.40564,1,1064.667114,304.835663
0.103516,-504.911407,-1109.187744,1,1087.607178,338.069855
0.111328,-504.996429,-1107.861206,1,1087.010376,341.428741
0.100586,-505.054626,-1106.634277,1,1071.941162,354.131012
0.100098,-505.092102,-1105.390259,1,1065.036865,340.52533
0.111816,-505.110107,-1104.001587,1,1065.037354,346.527069
0.103027,-505.107361,-1102.739746,1,878.230835,311.331421
0.11084,-505.086853,-1101.365723,1,867.579407,307.050049
0.101074,-505.054474,-1100.088501,1,861.161194,308.340363
0.100586,-505.010956,-1098.793091,1,860.469849,298.236389
0.103027,-504.958221,-1097.437622,1,860.289429,277.417786
0.101074,-504.9039,-1096.116577,1,867.835571,229.345856
0.104492,-504.848053,-1094.768188,1,905.261292,378.137817
0.106934,-504.79364,-1093.400513,1,897.637146,343.259338
0.102539,-504.748871,-1092.098755,1,875.828979,353.071838
0.105469,-504.714935,-1090.781372,1,866.239075,356.083801
0.103516,-504.69458,-1089.483765,1,868.762207,341.104736
0.104492,-504.6875,-1088.174194,1,1125.250366,237.945953
0.103516,-504.692413,-1086.850464,1,1315.625488,153.446533
0.104004,-504.708313,-1085.48584,1,1313.488159,155.396378
0.106445,-504.734436,-1084.073242,1,1214.269531,175.769821
0.103516,-504.76886,-1082.675171,1,850.371887,208.23259
0.103027,-504.811066,-1081.281616,1,852.437439,204.779526
0.101562,-504.859985,-1079.883057,1,836.514648,190.004364
0.100586,-504.911865,-1078.515869,1,838.021057,194.610809
0.100586,-504.9646,-1077.161621,1,906.927551,357.258392
0.102051,-505.016693,-1075.802734,1,904.84021,359.142822
0.101562,-505.064514,-1074.458618,1,908.94519,360.913452
0.100098,-505.105896,-1073.148926,1,904.97229,357.098236
0.100098,-505.141541,-1071.833374,1,907.152588,352.828613
0.100098,-505.172455,-1070.489746,1,1260.314331,379.790741
0.112305,-505.203827,-1068.941528,1,1404.00708,408.441101
0.100098,-505.231232,-1067.538208,1,1405.209839,421.070038
0.112793,-505.263123,-1065.937378,1,1473.688477,419.395782
0.101074,-505.292755,-1064.520752,1,1469.153564,424.745789
0.113281,-505.327637,-1062.925781,1,908.563599,351.911133
0.101562,-505.360291,-1061.463989,1,907.653748,345.206726
0.103516,-505.393982,-1059.9552,1,899.894409,353.377747
0.102051,-505.426788,-1058.459961,1,902.173401,335.989471
0.104004,-505.459534,-1056.941528,1,1012.591675,348.513031
0.100586,-505.490417,-1055.486572,1,298.141846,152.299301
0.100586,-505.52121,-1054.034424,1,305.953369,178.044586
0.102539,-505.553406,-1052.522949,1,437.035889,228.462906
0.102539,-505.586792,-1050.97168,1,983.422729,346.66684
0.109863,-505.623962,-1049.254517,1,985.119995,340.293182
0.112793,-505.66333,-1047.443237,1,937.292725,333.425568
0.100586,-505.699402,-1045.777832,1,938.41156,329.299835
0.100098,-505.736206,-1044.076782,1,849.01593,229.536926
0.102539,-505.774384,-1042.302979,1,849.009033,240.167908
0.105469,-505.813629,-1040.447144,1,891.616272,274.360199
0.101074,-505.849426,-1038.690308,1,955.530151,325.735016
0.100098,-505.880585,-1036.956909,1,967.984558,325.498993
0.100098,-505.903076,-1035.244019,1,958.601074,323.401794
0.101074,-505.911713,-1033.516846,1,1016.354858,337.696533
0.100098,-505.900604,-1031.790649,1,1021.290466,339.967377
0.101562,-505.862457,-1030.036011,1,1028.441162,353.295624
0.103516,-505.788055,-1028.23584,1,1035.084106,335.535797
0.104492,-505.67276,-1026.424438,1,1032.025024,347.074463
0.103516,-505.514618,-1024.614868,1,1029.92627,335.632233
0.107422,-505.304077,-1022.73761,1,1021.565063,357.735901
0.104004,-505.055634,-1020.918213,1,1016.372375,350.105011
0.10498,-504.761536,-1019.075562,1,1006.914978,365.700714
0.106934,-504.421997,-1017.190796,1,1001.924683,327.557495
0.10498,-504.058777,-1015.341309,1,995.377136,326.061249
0.108887,-503.659363,-1013.423706,1,988.983032,348.113678
0.10791,-503.244598,-1011.516174,1,994.201904,353.645599
0.104004,-502.829254,-1009.675537,1,1005.046448,344.658936
0.10498,-502.395203,-1007.823669,1,1009.330872,343.466492
0.102051,-501.950989,-1006.012024,1,1007.784363,346.489044
0.102539,-501.483459,-1004.201904,1,1026.433472,292.024231
0.10498,-500.974274,-1002.338318,1,1022.331055,318.157684
0.105469,-500.430176,-1000.463013,1,1014.60437,344.765808
0.104492,-499.858673,-998.607727,1,1021.653259,336.016693
0.104492,-499.253265,-996.75647,1,1015.572327,336.460358
0.107422,-498.592621,-994.859131,1,1036.135742,278.991852
0.105957,-497.895416,-992.986694,1,1018.214294,302.160675
0.103516,-497.170563,-991.164795,1,1021.513855,272.640503
0.105957,-496.385101,-989.316528,1,1022.570007,274.429993
0.10498,-495.558075,-987.493103,1,1014.704407,278.798859
0.104492,-494.683929,-985.684265,1,1018.92688,286.459564
0.104492,-493.76593,-983.896362,1,1075.262939,308.315308
0.108887,-492.759979,-982.049377,1,1068.635376,309.93219
0.104492,-491.745575,-980.290405,1,1058.445801,316.334137
0.105957,-490.674744,-978.531555,1,1068.331909,285.282776
0.106934,-489.540741,-976.767212,1,1285.171997,276.074982
0.109375,-488.334717,-974.991821,1,1283.416016,296.07077
0.100098,-487.186127,-973.389648,1,1415.174561,288.008331
0.109375,-485.87854,-971.662781,1,1079.09021,353.378876
0.112305,-484.491455,-969.934753,1,1022.208984,331.469604
0.10791,-483.117188,-968.318665,1,1008.213501,340.750671
0.111816,-481.651154,-966.690674,1,982.32251,330.645905
0.114258,-480.116943,-965.083191,1,973.813782,336.061646
0.100586,-478.745239,-963.71814,1,970.774963,334.59259
0.104492,-477.315125,-962.35498,1,959.381897,343.738678
0.10791,-475.870789,-961.031006,1,957.527161,340.321228
0.105469,-474.499878,-959.817139,1,947.043274,350.924866
0.100586,-473.200104,-958.697937,1,947.022644,348.220367
0.102051,-471.89566,-957.601013,1,953.553894,333.899261
0.101074,-470.606964,-956.540771,1,948.477295,335.794525
0.100586,-469.321045,-955.505493,1,946.614685,330.433075
0.113281,-467.860138,-954.358643,1,954.512512,320.895569
0.112305,-466.416229,-953.256104,1,959.407959,308.343292
0.109375,-464.995453,-952.200684,1,961.364624,313.59079
0.11377,-463.520874,-951.135193,1,955.238892,339.606812
0.100098,-462.218201,-950.217407,1,954.42981,342.276428
0.11377,-460.731567,-949.195129,1,969.066711,329.364807
0.11377,-459.246582,-948.199463,1,998.387207,318.872711
0.111328,-457.783203,-947.243347,1,995.598938,342.391602
0.112305,-456.295959,-946.297302,1,995.907043,319.879395
0.100098,-454.939972,-945.458069,1,995.564087,324.675446
0.114746,-453.34259,-944.498169,1,999.475281,324.773895
0.103516,-451.867645,-943.642334,1,997.957397,334.971924
0.104004,-450.373444,-942.809204,1,999.837158,336.325439
0.104004,-448.871857,-942.008972,1,999.275208,337.674835
0.103027,-447.365967,-941.245117,1,998.379395,339.513
0.102539,-445.854553,-940.517395,1,995.378601,337.463654
0.102539,-444.341339,-939.826477,1,997.605713,332.277008
0.106445,-442.759857,-939.143066,1,991.026794,328.065247
0.104492,-441.205475,-938.508728,1,988.689453,329.173981
0.101562,-439.688995,-937.924866,1,989.444885,332.118042
0.104004,-438.136169,-937.36261,1,968.859436,330.838104
0.102539,-436.603699,-936.842896,1,967.522461,335.429413
0.104004,-435.04303,-936.349548,1,966.939026,333.658142
0.104492,-433.481049,-935.891357,1,961.755432,329.263306
0.103027,-431.934753,-935.472168,1,959.835632,322.405487
0.10498,-430.360413,-935.0802,1,957.347351,321.206177
0.107422,-428.756836,-934.716125,1,956.505981,320.627075
0.104492,-427.191956,-934.394409,1,981.554077,332.093384
0.107422,-425.590271,-934.097168,1,968.607544,325.75354
0.106445,-424.013733,-933.834717,1,962.179871,323.348083
0.105957,-422.444427,-933.600769,1,954.288269,322.593811
0.109863,-420.816071,-933.382935,1,948.775696,320.383698
0.105957,-419.259521,-933.195374,1,946.910767,316.645935
0.114746,-417.580261,-933.012268,1,944.742371,320.252747
0.114746,-415.915649,-932.847778,1,941.208374,329.078979
0.109863,-414.32373,-932.703979,1,935.662964,323.213226
0.106445,-412.78891,-932.576416,1,926.304443,312.326691
0.105957,-411.2724,-932.4599,1,922.471436,325.016418
0.110352,-409.700104,-932.349121,1,918.045715,332.193573
0.114258,-408.085999,-932.2453,1,910.461487,336.974823
0.104492,-406.609772,-932.158142,1,913.392822,337.296692
0.109375,-405.079987,-932.074524,1,905.235046,352.035858
0.106445,-403.604889,-931.999695,1,907.424866,332.333069
0.109375,-402.136414,-931.930298,1,1313.823242,73.750206
0.106934,-400.731842,-931.86853,1,1312.780884,65.308319
0.105957,-399.387909,-931.813171,1,882.940552,305.5979
0.105469,-398.093262,-931.761963,1,881.171326,310.444763
0.106934,-396.809631,-931.711365,1,877.415222,311.803314
0.105469,-395.565033,-931.661133,1,875.448364,315.629364
0.103027,-394.382874,-931.611938,1,870.254517,316.109344
0.105957,-393.183868,-931.560242,1,891.3396,327.188995
0.102051,-392.035461,-931.509644,1,889.87915,339.607697
0.102051,-390.895264,-931.459045,1,893.765137,339.271729
0.102539,-389.759613,-931.408997,1,888.16333,365.545502
0.104004,-388.617523,-931.359131,1,891.981567,360.037903
0.102051,-387.50531,-931.311157,1,891.829407,362.462952
0.100586,-386.424438,-931.264771,1,881.722412,329.417938
0.103027,-385.319794,-931.217346,1,876.534851,324.389252
0.103516,-384.222809,-931.170105,1,879.679016,323.550995
0.10791,-383.091187,-931.121033,1,880.416382,314.852753
0.106445,-381.988495,-931.072205,1,879.525391,315.660034
0.100586,-380.952606,-931.024597,1,880.364563,305.900848
0.100586,-379.927094,-930.974854,1,880.426331,307.422974
0.102539,-378.895233,-930.921814,1,847.660767,267.529938
0.102539,-377.865967,-930.86554,1,845.936768,244.743164
0.10498,-376.842529,-930.806274,1,849.304138,248.974091
0.105957,-375.883789,-930.747864,1,856.006226,248.41571
0.103027,-375.036896,-930.694458,1,855.887939,242.106339
0.10498,-374.273773,-930.645508,1,855.360352,236.629669
0.105957,-373.61441,-930.602722,1,858.543457,234.947189
0.104492,-373.071136,-930.567505,1,899.418396,328.078308
0.102051,-372.635193,-930.539246,1,898.494141,317.252258
0.105469,-372.283997,-930.516235,1,898.889282,323.05426
0.102539,-372.021637,-930.499023,1,900.516785,338.131958
0.103516,-371.775726,-930.482727,1,902.870056,327.950775
0.101074,-371.532196,-930.466553,1,900.91571,329.005707
0.101562,-371.28244,-930.44989,1,898.634338,329.246704
0.104492,-371.021027,-930.432434,1,900.036011,317.097473
0.102539,-370.763947,-930.415344,1,894.704895,325.466766
0.103027,-370.494995,-930.397705,1,634.546875,269.246033
0.108398,-370.169739,-930.376404,1,289.928162,230.612503
0.113281,-369.777557,-930.350647,1,282.247131,221.324219
0.103516,-369.373566,-930.324036,1,389.604095,232.700211
0.103516,-368.923553,-930.294495,1,393.284912,244.285919
0.102051,-368.441315,-930.262695,1,394.957367,246.238754
0.101074,-367.920074,-930.228271,1,833.026428,316.235992
0.101562,-367.355072,-930.19104,1,928.258667,311.88736
0.102051,-366.762665,-930.151978,1,922.84137,313.400543
0.102539,-366.18219,-930.113708,1,924.302917,311.702972
0.102539,-365.635834,-930.077698,1,926.671936,304.353516
0.101562,-365.100525,-930.042175,1,921.494446,301.810486
0.112793,-364.506165,-930.002686,1,920.517395,298.447693
0.10498,-363.963379,-929.966553,1,914.290222,300.800385
0.101562,-363.445038,-929.931946,1,507.410095,243.37706
0.101562,-362.935181,-929.897949,1,359.430542,243.718399
0.114258,-362.368652,-929.860474,1,943.431091,343.473114
0.100586,-361.876587,-929.828125,1,938.99054,351.790161
0.103027,-361.383148,-929.795776,1,943.120239,349.052368
0.102539,-360.897614,-929.764099,1,944.802307,345.808746
0.101074,-360.425598,-929.733154,1,901.065186,355.878632
0.10498,-359.944275,-929.701599,1,899.46814,352.750946
0.102051,-359.480377,-929.671082,1,896.299255,354.124695
0.102539,-359.02356,-929.640991,1,867.339783,371.382721
0.103027,-358.57016,-929.611633,1,860.563904,371.450439
0.100586,-358.133484,-929.584167,1,532.958252,353.048492
0.102051,-357.698425,-929.5578,1,536.266418,353.160217
