time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939636,-476.270264,0,0,0
0.106934,-420.936157,-476.272675,0,0,0
0.109131,-420.934875,-476.273529,0,0,0
0.110596,-420.934906,-476.273468,0,0,0
0.102295,-420.93576,-476.272888,0,0,0
0.110107,-420.936615,-476.272339,0,0,0
0.111328,-420.936554,-476.2724,0,0,0
0.11377,-420.935577,-476.273102,0,0,0
0.112061,-420.934723,-476.273682,0,0,0
0.101074,-420.934753,-476.273651,0,0,0
0.102783,-420.935455,-476.273193,0,0,0
0.111084,-420.936127,-476.272705,0,0,0
0.102539,-420.936157,-476.272644,0,0,0
0.112793,-420.935608,-476.273041,0,0,0
0.10083,-420.935181,-476.273407,0,0,0
0.11377,-420.935089,-476.273407,0,0,0
0.112549,-420.935333,-476.273254,0,0,0
0.111084,-420.935608,-476.273041,0,0,0
0.11377,-420.935608,-476.273071,0,0,0
0.111572,-420.935425,-476.273254,0,0,0
0.110352,-420.935242,-476.273407,0,0,0
0.113525,-420.935211,-476.273407,0,0,0
0.10083,-420.935211,-476.273407,0,0,0
0.113281,-420.935242,-476.273376,0,0,0
0.112061,-420.935272,-476.273407,0,0,0
0.10083,-420.935272,-476.273376,0,0,0
0.114014,-420.935242,-476.273376,0,0,0
0.112793,-420.935242,-476.273376,0,0,0
0.100342,-420.935242,-476.273346,0,0,0
0.114258,-420.935028,-476.273499,0,0,0
0.114014,-420.934479,-476.273865,0,0,0
0.109131,-420.933167,-476.27475,0,0,0
0.109863,-420.930481,-476.27655,0,0,0
0.111328,-420.925812,-476.279816,0,0,0
0.114258,-420.918762,-476.284729,0,0,0
0.111328,-420.909698,-476.291046,0,0,0
0.111572,-420.898499,-476.298828,0,0,0
0.112061,-420.885162,-476.308105,0,0,0
0.111572,-420.869934,-476.318726,0,0,0
0.111572,-420.852661,-476.330719,0,0,0
0.114746,-420.832825,-476.344574,0,0,0
0.10376,-420.813049,-476.358276,0,0,0
0.104492,-420.791443,-476.373383,0,0,0
0.110107,-420.766937,-476.390472,0,0,0
0.10498,-420.741821,-476.40802,0,0,0
0.100586,-420.716156,-476.426056,0,0,0
0.115234,-420.684937,-476.447876,0,0,0
0.100586,-420.655945,-476.468109,0,0,0
0.100342,-420.625549,-476.489319,0,0,0
0.111328,-420.590118,-476.514099,0,0,0
0.112061,-420.552612,-476.540253,0,0,0
0.113281,-420.512909,-476.567993,0,0,0
0.112061,-420.471802,-476.596741,0,0,0
0.112305,-420.428772,-476.62677,0,0,0
0.111328,-420.384491,-476.657684,0,0,0
0.100342,-420.343079,-476.686676,0,0,0
0.10498,-420.298248,-476.717987,0,0,0
0.10498,-420.251923,-476.750336,0,0,0
0.101562,-420.205841,-476.782593,0,0,0
0.101807,-420.158234,-476.815979,0,0,0
0.100098,-420.110077,-476.849792,0,0,0
0.114258,-420.053558,-476.889496,0,0,0
0.103516,-420.000916,-476.926422,0,0,0
0.107178,-419.944916,-476.96579,0,0,0
