time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,775.249146,390.932434
0.103516,-315.392395,1173.163696,1,690.017578,362.720093
0.100098,-315.397186,1173.170898,1,741.219238,362.588745
0.112793,-315.40213,1173.177979,1,958.934082,336.026215
0.108398,-315.404114,1173.180664,1,968.215881,342.969208
0.110352,-315.402863,1173.178101,1,1329.152588,110.564575
0.112305,-315.399994,1173.173218,1,1323.076538,123.342461
0.111816,-315.398132,1173.170532,1,1306.700684,132.240845
0.112305,-315.398407,1173.171875,1,1304.870728,131.465485
0.101074,-315.399841,1173.175049,1,1280.715698,134.32016
0.111816,-315.401154,1173.177612,1,1292.706909,185.845795
0.111328,-315.401398,1173.177612,1,1271.804688,230.010437
0.113281,-315.400909,1173.176025,1,1328.669678,229.448044
0.11084,-315.400421,1173.174927,1,1336.551147,216.452179
0.110352,-315.400452,1173.175049,1,1390.426636,214.804886
0.111816,-315.400787,1173.175781,1,1379.721313,224.19017
0.111816,-315.401093,1173.176758,1,1361.549316,82.212494
0.11084,-315.401245,1173.177124,1,1343.837036,115.844856
0.109375,-315.401245,1173.177002,1,1340.874634,100.460869
0.109863,-315.401215,1173.17688,1,1372.170898,239.779312
0.108887,-315.401306,1173.17688,1,1365.818359,240.350906
0.11084,-315.401855,1173.178101,1,1364.316895,239.702957
0.109863,-315.402954,1173.180298,1,1361.015503,227.172836
0.100098,-315.404633,1173.18396,1,1444.552246,248.718369
0.111816,-315.407501,1173.189819,1,1451.993408,255.963318
0.111816,-315.411774,1173.198608,1,1456.4646,256.511749
0.100098,-315.416901,1173.209106,1,1459.952148,270.406647
0.109375,-315.423859,1173.223389,1,1443.680298,104.902267
0.10791,-315.432098,1173.240356,1,1434.846069,-55.701668
0.107422,-315.441681,1173.26001,1,1434.846069,-55.701668
0.100098,-315.451752,1173.280518,1,1434.846069,-55.701668
0.101562,-315.463104,1173.303955,1,1434.846069,-55.701668
0.11084,-315.476746,1173.332031,0,0,0
0.111328,-315.491913,1173.363159,0,0,0
0.109375,-315.508118,1173.396484,0,0,0
0.111328,-315.52594,1173.433105,0,0,0
0.11084,-315.545013,1173.472412,0,0,0
0.10791,-315.564972,1173.513184,0,0,0
0.109375,-315.586487,1173.557373,0,0,0
0.108398,-315.609039,1173.603516,0,0,0
0.112793,-315.633911,1173.654541,0,0,0
0.100586,-315.657257,1173.702271,1,1001.861389,133.368378
0.10791,-315.683411,1173.755737,1,1004.392822,214.244553
0.10791,-315.710846,1173.811768,1,996.846802,250.433762
0.109375,-315.739929,1173.871338,1,1033.558105,358.088776
0.11084,-315.770569,1173.93396,1,1036.192993,367.440247
0.108887,-315.80188,1173.998047,1,1046.597534,388.634888
0.108398,-315.834167,1174.064209,1,1048.404785,392.871796
0.111328,-315.868469,1174.134644,1,974.982178,337.927307
0.100098,-315.900391,1174.199951,1,918.620544,286.662201
0.111816,-315.937195,1174.275269,1,923.83667,278.726562
0.102051,-315.971924,1174.346313,1,913.641846,277.518738
0.101074,-316.007111,1174.418213,1,917.407104,274.678467
0.100098,-316.04306,1174.491821,1,921.232483,267.596924
0.108887,-316.083649,1174.574829,1,914.182129,264.305756
0.109863,-316.126953,1174.663574,1,913.013306,265.340546
0.11084,-316.175049,1174.761841,1,915.884216,264.247253
0.109375,-316.228882,1174.872314,1,915.715759,261.466217
0.11084,-316.293579,1175.005127,1,998.533691,322.511383
0.110352,-316.370575,1175.163086,1,1046.908447,355.977386
0.111328,-316.463226,1175.353149,1,1058.894897,357.316284
0.112793,-316.573303,1175.578979,1,1054.214233,351.400238
0.109375,-316.696503,1175.831787,1,958.614685,288.039642
0.102051,-316.824707,1176.094971,1,904.327148,258.065674
0.108887,-316.977234,1176.408447,1,903.312073,257.176453
0.105957,-317.140961,1176.744995,1,900.341248,257.812073
0.109863,-317.325684,1177.126221,1,900.510559,253.336319
0.106934,-317.520599,1177.530029,1,905.961426,248.888916
0.111816,-317.738129,1177.981689,1,999.304626,291.213135
0.11084,-317.969543,1178.463867,1,1084.035278,349.37558
0.100098,-318.189667,1178.924561,1,1091.614868,356.540283
0.104492,-318.430267,1179.430908,1,1093.267334,352.359741
0.114258,-318.705322,1180.013306,1,1091.709839,360.487518
0.114746,-318.990417,1180.62146,1,1100.268433,362.725494
0.111816,-319.274414,1181.234131,1,986.19696,372.078094
0.11084,-319.563599,1181.866089,1,992.426514,362.754272
0.114746,-319.868896,1182.544189,1,986.801208,357.322845
0.116699,-320.183319,1183.25769,1,990.300964,352.715668
0.115234,-320.49646,1183.985962,1,1073.712036,355.206848
0.114746,-320.809875,1184.734497,1,1098.086182,362.000519
0.111328,-321.11438,1185.484741,1,1101.975586,356.20578
0.102539,-321.391418,1186.190186,1,1103.661621,356.231873
0.111328,-321.689575,1186.979736,1,1107.854248,354.759735
0.110352,-321.978821,1187.784302,1,1101.192505,351.512207
0.11084,-322.26178,1188.615356,1,1099.114502,355.250793
0.108887,-322.529541,1189.450317,1,1101.124878,352.337585
0.114258,-322.800323,1190.350708,1,1096.028809,355.683929
0.101074,-323.029144,1191.162476,1,1098.659424,355.579926
0.114746,-323.277191,1192.105591,1,1098.454468,357.992645
0.107422,-323.497559,1193.007324,1,1095.567139,358.086334
0.106934,-323.704895,1193.922119,1,1096.373291,347.421844
0.107422,-323.900177,1194.858521,1,1091.685303,345.8508
0.11084,-324.087097,1195.843262,1,1097.157104,342.863556
0.106934,-324.252106,1196.809204,1,1094.287231,344.214996
0.109863,-324.404846,1197.813721,1,1095.2229,342.67041
0.105469,-324.537048,1198.797241,1,1093.800903,336.850098
0.110352,-324.658936,1199.838745,1,1088.711548,328.613281
0.104004,-324.758789,1200.838135,1,1091.851562,324.771881
0.106445,-324.846954,1201.8927,1,971.725464,334.527374
0.108398,-324.922363,1203.019775,1,973.866577,334.53418
0.10791,-324.979706,1204.189209,1,1148.011841,354.04541
0.10791,-325.017303,1205.410278,1,1146.95166,339.492798
0.10498,-325.029846,1206.639526,1,1141.984619,346.147888
0.10791,-325.014343,1207.929932,1,1147.246338,349.18869
0.108887,-324.96759,1209.227661,1,888.547119,260.013
0.106934,-324.887848,1210.520752,1,887.174866,261.522186
0.105469,-324.775116,1211.803711,1,1149.431152,371.454834
0.104004,-324.628967,1213.079956,1,1143.231079,375.395111
0.107422,-324.441498,1214.402344,1,1136.084106,373.144104
0.105957,-324.21756,1215.721069,1,1138.448242,366.719025
0.105957,-323.956146,1217.039307,1,1142.381592,372.143311
0.108398,-323.645752,1218.400757,1,1128.970947,377.857513
0.104492,-323.307892,1219.707764,1,1132.055054,379.099396
0.104492,-322.928558,1221.019531,1,1121.498047,367.099854
0.108398,-322.490875,1222.380981,1,1118.521484,369.241333
0.107422,-322.012268,1223.727051,1,1106.268188,362.286896
0.11084,-321.471771,1225.112549,1,1108.897095,356.358429
0.106934,-320.907257,1226.442627,1,1097.041748,354.526245
0.107422,-320.299835,1227.770996,1,1091.553955,356.042725
0.107422,-319.649658,1229.0979,1,1087.255127,357.924774
0.112793,-318.924927,1230.483032,1,1079.976929,358.83902
0.105469,-318.212494,1231.767822,1,1072.534912,355.631256
0.109375,-317.438141,1233.09436,1,1059.705933,352.173798
0.108398,-316.641998,1234.400635,1,1051.406372,348.558655
0.109375,-315.812012,1235.716431,1,1048.174927,339.334198
0.104492,-314.995544,1236.976318,1,1053.618774,334.545715
0.104004,-314.168274,1238.224487,1,1050.46106,340.364594
0.103027,-313.330597,1239.461914,1,1052.03479,341.509521
0.105469,-312.455902,1240.724243,1,1066.545898,344.811493
0.102051,-311.587524,1241.944702,1,1073.532715,346.470062
0.101074,-310.709473,1243.142578,1,1076.533203,352.78006
0.100586,-309.808807,1244.333984,1,1072.967407,382.038483
0.104492,-308.85083,1245.561035,1,1072.058472,370.309326
0.10791,-307.835846,1246.819214,1,901.703552,257.319275
0.102539,-306.847961,1248.005493,1,896.934204,253.905411
0.103516,-305.82608,1249.196045,1,1053.79187,386.996918
0.103516,-304.781952,1250.377319,1,1058.605103,391.552948
0.100098,-303.749969,1251.51123,1,1058.422974,383.03772
0.114746,-302.539001,1252.800293,1,1141.246582,418.794464
0.101562,-301.442017,1253.930542,1,1136.099609,413.812012
0.113281,-300.184753,1255.184204,1,1136.847534,419.954407
0.103027,-299.012817,1256.313965,1,1129.796631,418.121368
0.106934,-297.743835,1257.498413,1,1139.320068,425.370056
0.101074,-296.50235,1258.620483,1,1156.855591,438.227448
0.101074,-295.218597,1259.744507,1,1149.472778,424.973419
0.105957,-293.829163,1260.921143,1,1142.716431,431.987244
0.105469,-292.420654,1262.072876,1,1130.081055,210.597672
0.100586,-291.058563,1263.148682,1,1130.081055,210.597672
0.114258,-289.485229,1264.345459,1,1130.081055,210.597672
0.11377,-287.897339,1265.504761,1,1130.081055,210.597672
0.11377,-286.301697,1266.623413,1,1266.314819,297.372345
0.114746,-284.672577,1267.71936,1,1036.16748,392.597198
0.11377,-283.05365,1268.763428,1,1007.872864,381.951569
0.100586,-281.613617,1269.655884,1,1079.567749,419.006989
0.104492,-280.110809,1270.552002,1,1077.395142,417.45047
0.106934,-278.566589,1271.436035,1,1077.693848,428.229126
0.10498,-277.047333,1272.272461,1,1064.128418,416.391022
0.104004,-275.536926,1273.076172,1,958.329895,379.029236
0.107422,-273.981445,1273.882446,1,967.544189,388.567719
0.103516,-272.478729,1274.64856,1,973.686279,409.883698
0.101074,-271.02243,1275.385254,1,958.540466,409.901093
