time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11377,-240.581345,1289.507935,1,1236.890625,277.606934
0.103027,-240.276764,1289.656738,1,1102.114136,225.092773
0.100098,-239.94133,1289.82019,1,879.874451,349.1716
0.11084,-239.527954,1290.020142,1,1229.609131,576.597168
0.109863,-239.07225,1290.238281,1,1053.034668,410.747681
0.109375,-238.574081,1290.473633,1,1112.171387,481.921967
0.108398,-238.034012,1290.724487,1,1038.248901,404.558777
0.107422,-237.454636,1290.988647,1,524.151001,661.891113
0.10791,-236.829102,1291.2677,1,576.361328,587.539246
0.112793,-236.120682,1291.575439,1,935.494629,662.31012
0.111816,-235.368195,1291.891357,1,948.666443,628.27948
0.11084,-234.571045,1292.21167,1,619.191833,460.359589
0.111328,-233.711685,1292.537964,1,272.349426,318.297546
0.109863,-232.811874,1292.855957,1,1618.679565,598.523376
0.108887,-231.863464,1293.162231,1,1618.679565,598.523376
0.10791,-230.86821,1293.448486,1,1618.679565,598.523376
0.105957,-229.838898,1293.70166,1,1253.651611,678.194824
0.106445,-228.756744,1293.915405,1,1296.25061,300.646118
0.111816,-227.573654,1294.085571,1,1281.487549,229.638184
0.100586,-226.469711,1294.183838,1,1254.513306,244.37793
0.101074,-225.327225,1294.226929,1,1427.584229,264.209137
0.102051,-224.137009,1294.212036,1,1249.15332,171.989258
0.100586,-222.939468,1294.141846,1,1238.04187,231.082642
0.11084,-221.58403,1294.005371,1,1261.842773,190.250519
0.108398,-220.21701,1293.813843,1,1199.285034,328.292419
0.10791,-218.826553,1293.566284,1,1101.312134,415.408752
0.108887,-217.399597,1293.25647,1,994.454468,200.803391
0.109375,-215.934479,1292.875977,1,1004.982849,345.566833
0.10498,-214.51326,1292.445801,1,1025.121582,366.710968
0.108398,-213.027878,1291.931641,1,871.778503,227.327118
0.107422,-211.542847,1291.353638,1,760.156921,227.315033
0.111816,-209.981003,1290.685059,1,768.352356,201.69754
0.113281,-208.381989,1289.947876,1,702.51001,125.005028
0.107422,-206.831161,1289.195312,1,744.94696,329.316101
0.107422,-205.250565,1288.403076,1,653.685242,99.008835
0.10498,-203.659485,1287.59021,1,718.612549,354.258057
0.106934,-202.006165,1286.733398,1,735.144958,285.501556
0.109863,-200.277847,1285.827759,1,789.320251,238.994308
0.109863,-198.524353,1284.901001,1,805.987549,187.056931
0.108398,-196.793579,1283.976807,1,702.61322,166.102707
0.102539,-195.164505,1283.096436,1,736.340942,218.953812
0.101562,-193.565155,1282.22168,1,746.292236,229.092697
0.101074,-191.992294,1281.352051,1,777.822998,101.53833
0.107422,-190.330215,1280.424316,1,718.189331,109.779442
0.106445,-188.696625,1279.507324,1,764.934875,83.065903
0.109375,-187.023193,1278.567017,1,922.08313,147.507919
0.109375,-185.366989,1277.639893,1,941.202759,180.536972
0.10498,-183.776291,1276.756836,1,853.564575,108.777084
0.103516,-182.216675,1275.901489,1,888.99585,285.838165
0.113281,-180.523849,1274.986694,1,1218.478638,-90.125977
0.110352,-178.890564,1274.11731,1,1220.048096,-59.362881
0.11084,-177.277344,1273.266846,1,1012.348511,294.623505
0.115234,-175.631226,1272.397461,1,877.157288,250.720581
0.11377,-174.032318,1271.535156,1,958.390442,300.624512
0.101074,-172.638519,1270.759399,1,701.443237,317.897827
0.109375,-171.162659,1269.909424,1,642.459656,329.472443
0.101074,-169.824936,1269.115967,1,737.457581,480.844421
0.118164,-168.29213,1268.188477,1,767.862061,535.490601
0.105957,-166.937607,1267.360107,1,725.215332,272.787323
0.104004,-165.636337,1266.562378,1,927.709045,247.883804
0.108887,-164.299057,1265.74353,1,894.334412,243.123352
0.11084,-162.976685,1264.935425,1,938.163635,325.330963
0.10791,-161.715454,1264.166138,1,903.707397,300.758514
0.100586,-160.569199,1263.468872,1,934.265625,201.860703
0.109375,-159.346863,1262.72876,1,905.840393,324.944611
0.116211,-158.074081,1261.963867,1,971.106201,322.096436
0.108398,-156.935654,1261.287598,1,902.469849,373.638336
0.104004,-155.878494,1260.669312,1,701.349731,246.990341
0.105957,-154.848969,1260.077515,1,655.940613,257.238983
0.100586,-153.907516,1259.546875,1,699.262756,310.57959
0.107422,-152.942825,1259.013672,1,558.823547,560.331543
0.101562,-152.048599,1258.529175,1,531.323181,511.504944
0.116699,-151.052719,1258.001099,1,763.091919,317.307465
0.11377,-150.121155,1257.518066,1,1098.224976,314.995575
0.101562,-149.319748,1257.111694,1,1341.59021,403.755188
0.101074,-148.560074,1256.736084,1,1307.018433,494.119293
0.116699,-147.727539,1256.335327,1,1367.709717,402.281006
0.11377,-146.981628,1255.986816,1,1367.864746,402.12561
0.11084,-146.308014,1255.680298,1,1315.435913,428.867737
0.11084,-145.677155,1255.400146,1,1364.557007,380.306396
0.112305,-145.085083,1255.142578,1,1279.915283,369.505005
0.11084,-144.521927,1254.9021,1,218.336884,369.942352
0.109375,-143.965363,1254.668091,1,296.705902,316.718292
0.11084,-143.41185,1254.439575,1,254.424347,293.616882
0.111328,-142.869812,1254.219849,1,262.041412,274.383728
0.109863,-142.343719,1254.01062,1,276.441376,283.173676
0.110352,-141.818069,1253.805176,1,987.851196,234.946503
0.112793,-141.288483,1253.601685,1,942.37793,296.258484
0.115234,-140.754166,1253.400024,1,930.687805,302.223511
0.102051,-140.287354,1253.226685,1,827.483154,398.772949
0.112305,-139.779953,1253.041382,1,788.974426,469.605011
0.109375,-139.295715,1252.867432,1,854.384521,368.933594
0.11084,-138.808746,1252.695435,1,832.01001,468.532806
0.100098,-138.373077,1252.543335,1,830.466675,381.614807
0.102051,-137.928116,1252.389771,1,783.489136,332.059265
0.112793,-137.42601,1252.218384,1,710.27063,92.145157
0.108398,-136.912827,1252.045288,1,772.97876,312.178314
0.106445,-136.368469,1251.864258,1,718.433411,300.033264
0.105957,-135.789078,1251.674438,1,822.535767,403.832306
0.103516,-135.198257,1251.484619,1,739.49469,349.015594
0.114258,-134.522217,1251.271118,1,740.353394,387.887054
0.100586,-133.902527,1251.079834,1,981.600708,384.195984
0.105469,-133.234177,1250.87793,1,913.940369,286.647552
0.104492,-132.561066,1250.679443,1,924.449707,198.269394
0.102051,-131.888428,1250.486816,1,947.370544,287.641846
0.100586,-131.210846,1250.297729,1,971.768188,299.917755
0.114258,-130.434097,1250.087891,1,938.878113,334.01825
0.111328,-129.686493,1249.8927,1,932.219055,198.26651
0.111816,-128.958084,1249.708618,1,959.816406,353.598663
0.111816,-128.238281,1249.532837,1,941.683289,466.52832
0.114258,-127.527519,1249.365356,1,989.942566,402.470459
0.101562,-126.918922,1249.227173,1,969.705017,202.50676
0.103027,-126.324127,1249.097168,1,1100.032349,376.80603
0.104004,-125.743614,1248.975464,1,929.474426,280.193634
0.104004,-125.189865,1248.86438,1,931.407654,225.210175
0.104492,-124.665161,1248.76416,1,1029.555054,205.092575
0.103027,-124.180817,1248.675293,1,1004.714111,319.719666
0.11377,-123.688087,1248.588867,1,909.60199,241.90181
0.112793,-123.253441,1248.515869,1,746.03064,261.202179
0.11084,-122.880783,1248.455811,1,755.172485,250.509735
0.114258,-122.552879,1248.405518,1,777.404053,255.243164
0.102539,-122.307281,1248.369263,1,708.631165,186.21167
0.100098,-122.113518,1248.341431,1,763.327942,263.337006
0.113281,-121.946693,1248.318359,1,747.417236,251.525864
0.11377,-121.836182,1248.303101,1,893.89209,243.906403
0.100098,-121.785988,1248.296143,1,981.272278,258.922333
0.112305,-121.775734,1248.2948,1,1029.026855,245.49794
0.111816,-121.781349,1248.295166,1,1054.479736,234.940308
0.111328,-121.78714,1248.295288,1,995.787476,208.641327
0.100098,-121.788185,1248.295166,1,978.08667,223.5811
0.104492,-121.7854,1248.294678,1,1011.109436,296.078613
0.103516,-121.779922,1248.293945,1,980.621826,310.292511
0.103516,-121.769577,1248.292847,1,1027.507202,301.967896
0.101562,-121.743164,1248.289307,1,1045.036987,308.144287
0.105957,-121.675934,1248.280151,1,993.900513,296.853577
0.104492,-121.563217,1248.264893,1,952.465454,196.614212
0.100098,-121.413681,1248.245117,1,1011.9328,290.130341
0.112793,-121.196045,1248.216553,1,951.322754,218.481934
0.112305,-120.928116,1248.182251,1,973.020508,302.996674
0.103027,-120.634865,1248.145996,1,991.003479,303.400482
0.10498,-120.290855,1248.10437,1,980.582642,323.828918
0.102051,-119.91433,1248.060181,1,949.268677,200.876862
0.100098,-119.500069,1248.013062,1,952.188843,321.750305
0.102051,-119.03846,1247.962524,1,976.069458,186.500183
0.100098,-118.541183,1247.909424,1,1008.355408,366.906464
0.113281,-117.931076,1247.846191,1,660.842163,240.886505
0.111328,-117.280434,1247.781006,1,970.166443,216.413254
0.111328,-116.577675,1247.712891,1,938.61676,201.640656
0.101074,-115.896095,1247.648682,1,954.116272,172.757477
0.103516,-115.153542,1247.580078,1,947.787964,205.652344
0.103027,-114.373405,1247.507812,1,971.036133,298.674072
0.100586,-113.569214,1247.430908,1,950.746887,102.391991
0.11377,-112.625641,1247.334839,1,1196.397705,208.958832
0.101074,-111.782372,1247.240967,1,1217.459961,287.38382
0.101074,-110.938133,1247.135742,1,1256.910156,340.576874
0.103027,-110.057602,1247.009644,1,1304.027832,103.67823
0.104004,-109.153015,1246.855835,1,1295.832153,224.63533
0.10791,-108.210449,1246.658569,1,1234.611328,150.235428
0.107422,-107.27977,1246.414307,1,1254.092041,270.646179
0.106445,-106.357796,1246.111938,1,1230.678101,223.845825
0.106934,-105.446617,1245.743774,1,1469.865356,175.141403
0.100098,-104.617142,1245.338501,1,1462.544312,389.06546
0.114258,-103.705154,1244.801025,1,1370.245972,263.051361
0.107422,-102.889511,1244.220947,1,1398.444092,278.952698
0.101562,-102.167816,1243.613281,1,1513.894409,266.959412
0.112793,-101.434753,1242.881958,1,1242.925537,217.898758
0.111816,-100.776962,1242.099121,1,1437.031982,391.959381
0.112305,-100.187645,1241.26355,1,1427.998047,189.773926
0.114258,-99.659912,1240.375854,1,1324.984863,357.138153
0.109375,-99.216873,1239.494507,1,1321.445679,464.025238
0.109863,-98.832329,1238.585938,1,1231.100708,380.87561
0.108398,-98.510994,1237.66626,1,971.994995,596.779785
0.108398,-98.25071,1236.734497,1,1053.798096,349.854919
0.109863,-98.051254,1235.78186,1,1055.569702,304.054108
0.114746,-97.909241,1234.771484,1,965.709961,408.060547
0.100098,-97.836014,1233.882568,1,597.068665,475.728851
0.103516,-97.80162,1232.96582,1,714.756836,266.898224
0.108398,-97.799934,1232.006958,1,925.917114,308.721191
0.105469,-97.822235,1231.074097,1,913.381104,400.251556
0.104492,-97.860992,1230.151123,1,795.691833,334.799316
0.102051,-97.909264,1229.253662,1,821.97113,325.392914
0.10498,-97.965172,1228.326904,1,736.840149,261.565155
0.101562,-98.02124,1227.426636,1,738.61969,188.344925
0.11084,-98.081169,1226.448242,1,760.473694,325.883392
0.105957,-98.134666,1225.508789,1,710.939026,163.857407
0.10498,-98.18084,1224.573975,1,655.235352,461.267944
0.10791,-98.220123,1223.616089,1,689.93689,292.982086
0.113281,-98.252762,1222.608643,1,512.708008,192.097778
0.108887,-98.276497,1221.641113,1,599.652222,339.918243
0.106934,-98.293556,1220.68811,1,723.613831,541.755676
0.103516,-98.305176,1219.767334,1,1305.333862,376.793365
0.104004,-98.313148,1218.837158,1,1319.417725,247.346954
0.102051,-98.31749,1217.923706,1,1321.078369,86.398857
0.102539,-98.318336,1217.003418,1,756.914001,446.134369
0.100586,-98.315544,1216.098511,1,745.477173,163.529907
0.103027,-98.308685,1215.171509,1,767.828369,156.284576
0.104492,-98.297401,1214.216553,1,894.304871,364.222076
0.103027,-98.282631,1213.248413,1,1040.210327,318.536011
0.101074,-98.265793,1212.264893,1,1198.905151,508.105835
0.103027,-98.247147,1211.217529,1,917.206116,514.236816
0.102051,-98.227943,1210.143433,1,835.408203,432.956055
0.103027,-98.206932,1209.014404,1,840.739685,306.605194
0.103027,-98.18145,1207.834473,1,784.626831,300.330566
0.104004,-98.148453,1206.607666,1,842.392273,343.664062
0.101074,-98.106445,1205.378296,1,774.398254,237.6866
0.103516,-98.052414,1204.116943,1,742.818237,481.272705
0.10791,-97.982544,1202.806641,1,800.042114,548.649414
0.107422,-97.89949,1201.494873,1,960.71582,734.291382
0.108398,-97.80616,1200.182373,1,900.825684,360.71521
0.104492,-97.70742,1198.905518,1,876.329956,374.782776
0.102051,-97.605812,1197.659058,1,877.594482,420.12616
0.10498,-97.497986,1196.377808,1,901.462952,356.465302
0.116211,-97.375587,1194.957153,1,887.556213,357.346741
0.116699,-97.249832,1193.529785,1,605.963501,402.017517
0.101562,-97.137878,1192.288208,1,458.708008,412.137817
0.10498,-97.018448,1190.997192,1,348.127777,382.614014
0.106445,-96.893936,1189.688232,1,266.834076,246.349777
0.101562,-96.771477,1188.436401,1,230.854889,204.965973
0.102051,-96.644661,1187.173462,1,248.829391,240.255203
0.115234,-96.497688,1185.747925,1,178.851913,242.38797
0.101562,-96.364922,1184.491455,1,160.033066,212.836456
0.102051,-96.227531,1183.219971,1,419.390564,175.577362
0.104492,-96.083473,1181.915649,1,926.001038,211.809067
0.102051,-95.940346,1180.64563,1,860.670532,346.218658
0.10498,-95.789253,1179.330688,1,783.909302,274.888672
0.105469,-95.634453,1178.008423,1,751.785278,191.032578
0.103516,-95.478943,1176.703003,1,799.341553,302.724121
0.103027,-95.322403,1175.410278,1,831.373779,289.475342
0.103027,-95.162582,1174.106445,1,803.413208,297.177277
0.105469,-94.99971,1172.772217,1,816.230591,309.569092
0.104492,-94.8424,1171.446899,1,803.272827,313.074341
0.10498,-94.690895,1170.113525,1,762.988281,231.355331
0.104492,-94.548248,1168.788696,1,730.578979,308.268768
0.106445,-94.41169,1167.444824,1,769.219971,293.673157
0.109863,-94.276749,1166.066406,1,743.908386,247.759506
0.11084,-94.139648,1164.683838,1,811.348511,411.35257
0.108887,-93.997093,1163.330566,1,811.348511,411.35257
0.106934,-93.847099,1162.009888,1,751.867004,500.97403
0.102051,-93.695747,1160.761108,1,817.090515,342.649963
0.117188,-93.513161,1159.329346,1,719.926636,321.883423
0.116699,-93.32592,1157.910156,1,774.496094,321.087341
0.102051,-93.160271,1156.675293,1,1312.597412,544.64917
0.100586,-92.996803,1155.465332,1,1266.142944,368.369629
0.104492,-92.826172,1154.210083,1,666.094543,378.618988
0.104492,-92.655235,1152.962891,1,791.463745,564.507263
0.109863,-92.473846,1151.656006,1,791.463745,564.507263
0.119629,-92.273758,1150.240479,1,893.332153,702.130432
0.104492,-92.095665,1149.01001,1,829.079773,572.626404
0.108398,-91.906815,1147.736206,1,762.010132,599.482239
0.10791,-91.715981,1146.479248,1,762.960815,655.140015
0.119141,-91.503464,1145.098877,1,914.1875,484.331604
0.116699,-91.295181,1143.747437,1,866.759888,495.119904
0.119141,-91.085167,1142.37207,1,876.45343,416.04248
0.118164,-90.881958,1141.021362,1,879.626648,409.513489
0.117676,-90.682228,1139.673584,1,835.016113,514.073853
0.101074,-90.51368,1138.522339,1,1004.284607,549.724548
0.119141,-90.317184,1137.167236,1,801.429871,445.893585
0.117676,-90.128326,1135.837646,1,760.165527,394.306702
0.115234,-89.951256,1134.536499,1,834.753784,431.852173
0.115723,-89.784332,1133.238647,1,839.698242,487.688263
0.115234,-89.627518,1131.946533,1,872.632751,415.713043
0.119141,-89.474724,1130.614746,1,844.24176,485.09845
0.114746,-89.333794,1129.332764,1,827.643127,483.578461
0.112793,-89.198051,1128.079712,1,1071.02124,332.085632
0.111816,-89.063393,1126.843506,1,1437.627441,137.996902
0.110352,-88.929482,1125.628784,1,1331.884033,213.7798
0.108887,-88.796402,1124.430786,1,1351.097656,137.657059
0.111328,-88.661217,1123.213867,1,700.885559,188.32547
0.116699,-88.520813,1121.937378,1,711.123474,183.526779
0.104004,-88.398155,1120.805542,1,762.173523,211.098984
0.108398,-88.272301,1119.630127,1,757.981689,209.67511
0.107422,-88.14872,1118.469604,1,710.670166,352.958191
0.102051,-88.031006,1117.369385,1,703.178467,490.927612
0.117676,-87.893257,1116.10791,1,771.714966,469.9646
0.114258,-87.754547,1114.885254,1,672.798706,364.259247
0.112305,-87.612862,1113.690796,1,672.63678,372.29126
0.114258,-87.462502,1112.478882,1,681.418762,369.232758
0.104004,-87.320251,1111.378052,1,633.203308,421.669922
0.119629,-87.151871,1110.119385,1,582.357483,373.329376
0.100586,-87.008331,1109.063965,1,222.239426,303.563934
0.103027,-86.860962,1107.981079,1,220.403809,303.534912
0.114258,-86.699318,1106.787231,1,255.012421,314.9646
0.113281,-86.541275,1105.609619,1,850.619629,341.638702
0.114258,-86.382843,1104.421387,1,850.369934,362.59494
0.116699,-86.221397,1103.208618,1,714.932739,189.37233
0.114746,-86.061546,1102.010376,1,797.471313,215.353439
0.114258,-85.901085,1100.812256,1,751.232422,234.769577
0.118652,-85.731232,1099.547607,1,737.387695,267.942444
0.102539,-85.582863,1098.443726,1,719.08905,207.845505
0.119141,-85.409195,1097.150391,1,682.616577,204.590149
0.117676,-85.238663,1095.878052,1,702.675293,253.598862
0.107422,-85.083031,1094.715454,1,726.46344,197.833984
0.112793,-84.921486,1093.501343,1,1041.422729,793.185974
0.113281,-84.762451,1092.282471,1,756.585754,357.078522
0.114258,-84.607895,1091.053467,1,747.861206,349.366821
0.111816,-84.463974,1089.852783,1,556.530273,392.457306
0.116211,-84.322594,1088.601929,1,564.613953,312.786621
0.12207,-84.184784,1087.289673,1,738.063232,436.150635
0.119629,-84.059959,1086.004639,1,720.645203,283.814148
0.100098,-83.960884,1084.931152,1,790.36554,269.312744
0.118652,-83.84713,1083.657349,1,635.42688,345.156464
0.116699,-83.73838,1082.406494,1,654.521912,289.351929
0.113281,-83.635414,1081.191772,1,701.452942,369.201324
0.111816,-83.536903,1079.992432,1,707.683411,394.761993
0.114746,-83.43985,1078.761353,1,683.410828,453.231049
0.116211,-83.34639,1077.515503,1,623.732483,394.659851
0.118164,-83.256058,1076.252075,1,658.086365,278.202972
