time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.105469,-464.552826,-1216.647705,0,0,0
0.109375,-464.553741,-1216.646973,0,0,0
0.107422,-464.553772,-1216.646973,0,0,0
0.109375,-464.55307,-1216.647461,0,0,0
0.109375,-464.552368,-1216.647827,0,0,0
0.105469,-464.552338,-1216.647949,0,0,0
0.103516,-464.552979,-1216.647339,0,0,0
0.107422,-464.553802,-1216.646851,1,1212.535522,369.404663
0.107422,-464.553925,-1216.646729,1,1049.083008,312.272308
0.105469,-464.553284,-1216.647461,1,966.182007,279.675232
0.109375,-464.552612,-1216.647949,1,972.970154,293.437073
0.107422,-464.55246,-1216.648071,1,1359.01416,176.063843
0.107422,-464.552826,-1216.647583,1,1347.837036,173.752335
0.109375,-464.553314,-1216.647217,1,1348.445923,168.669312
0.105469,-464.553406,-1216.647217,1,1398.067749,152.146408
0.107422,-464.553101,-1216.647217,1,1393.755981,158.17984
0.105469,-464.552826,-1216.647217,1,1620.698975,83.763039
0.109375,-464.552734,-1216.647217,1,1383.472534,105.28566
0.105469,-464.552856,-1216.647339,1,1369.401733,130.715027
0.107422,-464.55304,-1216.647217,1,1390.365479,145.894989
0.105469,-464.55307,-1216.647217,1,1402.368896,157.124527
0.109375,-464.55307,-1216.647217,1,1412.890259,156.940155
0.107422,-464.55307,-1216.647339,1,1420.276733,157.421371
0.109375,-464.55304,-1216.647217,1,1418.018677,155.457581
0.105469,-464.55304,-1216.647217,1,1417.655518,151.219147
0.105469,-464.55304,-1216.647339,1,1419.933472,163.915298
0.109375,-464.55307,-1216.647217,1,1419.933472,163.915298
0.103516,-464.55307,-1216.647217,1,1419.933472,163.915298
0.107422,-464.55307,-1216.647217,1,1419.933472,163.915298
0.105469,-464.55307,-1216.647217,1,1419.933472,163.915298
0.105469,-464.55304,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.107422,-464.55307,-1216.647217,0,0,0
0.111328,-464.55307,-1216.647217,1,1135.33667,172.282089
0.101562,-464.55307,-1216.647217,1,1351.660889,198.013107
0.101562,-464.55307,-1216.647217,1,1344.198853,223.11026
0.101562,-464.55304,-1216.647217,1,1376.613647,234.471481
0.109375,-464.55304,-1216.647217,1,1469.451538,250.612747
0.107422,-464.55307,-1216.647217,1,1502.780396,264.654907
0.111328,-464.55307,-1216.647217,1,1501.284912,272.367188
0.107422,-464.55307,-1216.647217,1,1510.262329,255.087067
0.101562,-464.55307,-1216.647217,1,1510.102295,263.523895
0.105469,-464.55307,-1216.647217,1,1506.673828,260.98996
0.103516,-464.55307,-1216.647217,1,1419.283325,165.349747
0.107422,-464.55307,-1216.647217,1,1405.08606,156.982269
0.109375,-464.55307,-1216.647217,1,1264.362427,233.161331
0.103516,-464.55307,-1216.647217,1,1040.820923,374.248352
0.103516,-464.553223,-1216.647095,1,1047.845459,384.071869
0.105469,-464.554718,-1216.645752,1,1155.630493,420.756989
0.105469,-464.558075,-1216.643188,1,1160.9729,425.79483
0.105469,-464.563293,-1216.638916,1,979.5224,348.007721
0.109375,-464.570557,-1216.633179,1,976.855408,341.813995
0.103516,-464.579041,-1216.626343,1,973.38385,343.524872
0.105469,-464.589325,-1216.61792,1,971.642334,340.366669
0.109375,-464.601501,-1216.608154,1,975.289368,341.009918
0.105469,-464.615051,-1216.597168,1,969.722168,340.424927
0.105469,-464.630402,-1216.584717,1,972.919189,342.652252
0.107422,-464.647247,-1216.570801,1,975.120728,334.160187
0.107422,-464.666077,-1216.555542,1,1194.357544,410.721527
0.107422,-464.686615,-1216.53894,1,1205.034058,420.205078
0.107422,-464.708466,-1216.521118,1,1205.232666,417.626251
0.105469,-464.7323,-1216.501587,1,1228.891724,430.292633
0.107422,-464.75885,-1216.47998,1,1264.903931,463.550659
0.109375,-464.790009,-1216.454712,1,1274.517456,498.799835
0.107422,-464.826782,-1216.424683,1,1271.62207,502.458191
0.107422,-464.873169,-1216.386719,1,1263.05835,506.906464
0.107422,-464.931885,-1216.338989,1,1267.071045,508.198151
0.103516,-465.002167,-1216.281372,1,1265.922852,511.200775
0.109375,-465.094574,-1216.205811,1,1059.897705,413.786621
0.105469,-465.199921,-1216.119751,1,1063.487305,416.990021
0.107422,-465.329407,-1216.014282,1,1062.352539,413.939178
0.105469,-465.47699,-1215.894043,1,1012.971924,416.424011
0.107422,-465.645294,-1215.757568,1,1018.479309,420.446655
0.109375,-465.842468,-1215.596558,1,1018.648865,420.413605
0.105469,-466.04834,-1215.427856,1,1017.561646,415.172791
0.105469,-466.27829,-1215.238647,1,1017.545227,425.293915
0.105469,-466.525482,-1215.034302,1,1101.107666,412.231262
0.107422,-466.794006,-1214.811279,1,1098.672607,403.82373
0.107422,-467.087067,-1214.56665,1,1104.000977,408.208038
0.109375,-467.400513,-1214.303345,1,1134.056396,426.016754
0.111328,-467.73764,-1214.018066,1,1149.920654,440.641144
0.105469,-468.07547,-1213.729736,1,1149.730347,439.509674
0.111328,-468.44812,-1213.408569,1,1154.957397,438.497375
0.111328,-468.833466,-1213.071899,1,1155.199097,444.103729
0.105469,-469.21344,-1212.734497,1,1154.013184,442.343842
0.105469,-469.605927,-1212.379883,1,1151.894165,439.797333
0.109375,-470.022308,-1211.996582,1,1149.575195,439.30954
0.107422,-470.444519,-1211.601074,1,1206.716431,463.43576
0.111328,-470.886566,-1211.177979,1,1205.242676,455.039673
0.113281,-471.346069,-1210.726074,1,1209.214111,462.727112
0.113281,-471.812195,-1210.252319,1,1208.3125,453.879181
0.111328,-472.272705,-1209.766357,1,1201.39856,449.109009
0.111328,-472.735199,-1209.258545,1,1278.396118,442.158783
0.105469,-473.179291,-1208.751709,1,1300.974731,443.964539
0.109375,-473.632812,-1208.21228,1,1285.610352,443.025696
0.109375,-474.085938,-1207.649902,1,1275.487305,443.912476
0.109375,-474.542053,-1207.058838,1,1266.664551,441.37265
0.109375,-474.98941,-1206.451538,1,1255.899902,437.146301
0.105469,-475.417786,-1205.841431,1,1217.332275,452.335815
0.107422,-475.849518,-1205.194092,1,1205.369873,450.23053
0.107422,-476.271057,-1204.526489,1,1195.634033,443.403595
