time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,687.506958,-268.396118
0.105469,-464.553101,-1216.647461,0,0,0
0.101562,-464.55423,-1216.646484,0,0,0
0.105469,-464.553864,-1216.646729,1,1034.459961,-262.333893
0.105469,-464.552795,-1216.647705,1,840.879211,8.019752
0.105469,-464.552612,-1216.647827,1,1061.767334,-115.050034
0.101562,-464.553253,-1216.647461,1,1257.009399,-215.430283
0.105469,-464.553986,-1216.647095,1,1254.02124,-106.221428
0.101562,-464.554077,-1216.647095,1,1254.67627,-89.087196
0.101562,-464.553711,-1216.647339,1,1245.982422,-72.683197
0.105469,-464.553284,-1216.647461,1,1257.212036,-84.878365
0.101562,-464.553223,-1216.647583,1,1257.212036,-84.878365
0.101562,-464.553467,-1216.647461,1,1257.212036,-84.878365
0.105469,-464.553772,-1216.647339,1,1281.798828,-83.686623
0.101562,-464.553802,-1216.647339,1,1253.668701,-138.010544
0.105469,-464.553741,-1216.647339,1,1227.841431,-213.325439
0.105469,-464.55368,-1216.647339,1,1227.841431,-213.325439
0.105469,-464.55365,-1216.647461,1,1227.841431,-213.325439
0.105469,-464.553619,-1216.647339,1,1227.841431,-213.325439
0.101562,-464.553711,-1216.647339,0,0,0
0.101562,-464.553711,-1216.647339,1,1308.575684,-171.902008
0.105469,-464.553741,-1216.647339,1,1316.621094,-161.813446
0.101562,-464.553711,-1216.647339,1,1296.369263,-113.13443
0.105469,-464.553711,-1216.647339,1,1294.19812,-50.192196
0.101562,-464.55365,-1216.647339,1,1293.47522,-15.166694
0.109375,-464.553711,-1216.647339,1,1300.873779,-27.256966
0.101562,-464.553711,-1216.647339,1,1358.081543,7.702321
0.101562,-464.553711,-1216.647339,1,1358.897827,8.603043
0.105469,-464.553711,-1216.647339,1,1345.140503,-64.934441
0.101562,-464.55365,-1216.647217,1,1353.962524,15.828779
0.105469,-464.55365,-1216.647339,1,1381.457275,-87.686295
0.101562,-464.55368,-1216.647339,1,1372.516846,-77.118835
0.101562,-464.553741,-1216.647339,1,1353.603882,24.536901
0.105469,-464.553711,-1216.647339,1,1391.67395,-38.400955
0.105469,-464.553711,-1216.647339,1,1363.273804,9.585312
0.101562,-464.55368,-1216.647339,1,1361.019287,10.853845
0.109375,-464.553711,-1216.647339,1,1356.828369,-5.307323
0.105469,-464.553711,-1216.647339,1,1352.146729,5.235788
0.105469,-464.55368,-1216.647339,1,1367.853027,-57.891136
0.101562,-464.553741,-1216.647339,1,1369.453613,-67.217659
0.105469,-464.553711,-1216.647339,1,1111.639771,-24.335754
0.105469,-464.553741,-1216.647339,1,864.283508,-84.503975
0.101562,-464.553711,-1216.647339,1,854.595581,-161.742477
0.105469,-464.553741,-1216.647339,1,862.806519,-107.216034
0.105469,-464.553711,-1216.647339,1,863.229004,-105.995247
0.105469,-464.553711,-1216.647339,1,873.18042,-162.124374
