time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,463.308044,88.02475
0.104614,-420.936371,-476.272461,1,804.604675,204.78447
0.105286,-420.93515,-476.273346,1,831.347107,233.072784
0.104065,-420.934906,-476.273407,1,858.179565,201.831665
0.108398,-420.935669,-476.272919,1,1221.738647,39.557461
0.102478,-420.936462,-476.272339,1,1271.094971,10.723606
0.10022,-420.936646,-476.272278,1,1296.440308,-24.996275
0.108521,-420.935913,-476.272766,1,1315.789429,-9.797162
0.109619,-420.934998,-476.273438,1,1326.837524,-17.991901
0.101074,-420.934692,-476.27359,1,1365.324707,-66.169113
0.102722,-420.935211,-476.273285,1,1367.661011,-52.594078
0.101868,-420.935913,-476.272797,1,1389.764282,-18.23448
0.108093,-420.936249,-476.272552,1,1334.464233,-53.625225
0.103271,-420.935944,-476.272766,1,1363.942871,17.418247
0.104065,-420.935394,-476.273132,1,1358.522217,76.904549
0.106873,-420.935089,-476.273346,1,1626.471436,-257.076904
0.104065,-420.93515,-476.273254,1,1626.471436,-257.076904
0.1026,-420.935486,-476.273102,1,1626.471436,-257.076904
0.101196,-420.935608,-476.27298,1,1126.979126,47.935322
0.104065,-420.935577,-476.27301,1,1120.639648,73.85009
0.106323,-420.935425,-476.273193,1,1066.840088,243.359787
0.102966,-420.935242,-476.273285,1,1035.523071,300.461975
0.103943,-420.935211,-476.273315,1,1133.824463,239.796021
0.107666,-420.935211,-476.273315,1,1448.033081,23.106462
0.101807,-420.935242,-476.273285,1,1450.250977,25.3465
0.103638,-420.935272,-476.273285,1,1431.670044,160.938766
0.10199,-420.935272,-476.273285,1,1416.838013,170.348282
0.10437,-420.935242,-476.273285,1,1427.563599,177.791061
0.105896,-420.935242,-476.273285,1,1440.079712,178.27446
0.103882,-420.935242,-476.273285,1,1448.877319,173.770172
0.103821,-420.935242,-476.273285,1,1518.967651,175.908997
0.106689,-420.935242,-476.273285,1,1515.026367,156.608704
0.10553,-420.935242,-476.273285,1,1512.252441,154.880234
0.104126,-420.935211,-476.273285,1,1490.99231,144.968292
0.108032,-420.935242,-476.273285,1,1471.170532,154.160629
0.109558,-420.935242,-476.273285,1,1466.911255,145.092773
0.106079,-420.935242,-476.273285,1,1465.689697,143.575836
0.104797,-420.935242,-476.273285,1,1456.634399,147.452225
0.109009,-420.935242,-476.273285,1,1460.059814,144.427994
0.109192,-420.93515,-476.273376,1,1455.622437,136.727997
0.11084,-420.934723,-476.27359,1,1363.547974,14.802387
0.102722,-420.933838,-476.2742,1,1354.067261,9.864628
0.103577,-420.931976,-476.275452,1,1327.407593,39.683067
0.105469,-420.928497,-476.277863,1,1292.253784,8.718512
0.106262,-420.923096,-476.281586,1,1264.151978,-6.461012
0.104675,-420.915802,-476.286621,1,1266.814575,-11.829042
0.105469,-420.906586,-476.292969,1,1223.491211,0.21573
0.105652,-420.895477,-476.300659,1,1149.588135,-131.497467
0.100159,-420.883209,-476.309143,1,1149.588135,-131.497467
0.103577,-420.868835,-476.319061,1,1149.588135,-131.497467
0.102051,-420.852997,-476.329956,1,1149.588135,-131.497467
0.101929,-420.835419,-476.342072,1,1149.588135,-131.497467
0.103943,-420.815857,-476.355591,0,0,0
0.104553,-420.794403,-476.370361,0,0,0
0.104736,-420.771149,-476.386353,1,917.915039,-44.51387
0.103638,-420.746582,-476.40332,1,847.224121,-74.555984
0.103882,-420.720245,-476.421417,1,914.97467,93.206779
0.104492,-420.692139,-476.440857,1,889.635498,116.255165
0.10553,-420.662018,-476.461548,1,894.689697,171.929108
0.103271,-420.630951,-476.48291,1,899.104553,168.032074
0.107971,-420.596802,-476.506378,1,925.612793,166.813354
0.106812,-420.56131,-476.530823,1,1049.131104,291.582642
0.104553,-420.524994,-476.555847,1,1015.181396,303.364105
0.103394,-420.487549,-476.581665,1,1036.9375,293.083862
0.102661,-420.448853,-476.608398,1,1077.867798,327.240295
0.104004,-420.408173,-476.636475,1,1028.187134,289.178497
0.103027,-420.366425,-476.665344,1,1052.720337,295.631622
0.108032,-420.321075,-476.696716,1,895.150391,270.365723
0.101624,-420.276947,-476.727203,1,805.602722,206.390594
0.107605,-420.228699,-476.760529,1,803.662964,195.872391
0.105469,-420.179871,-476.79425,1,808.524658,187.832047
0.108582,-420.128082,-476.830017,1,780.910339,172.960876
0.108154,-420.074982,-476.866699,1,809.608826,169.622284
0.106689,-420.021118,-476.9039,1,781.571228,158.375351
0.104797,-419.966797,-476.941406,1,785.460938,165.618607
0.105774,-419.910553,-476.980316,1,774.702698,165.453323
0.104248,-419.85376,-477.019623,1,788.572388,186.656448
0.105225,-419.795074,-477.060272,1,807.112915,184.892944
0.108276,-419.733215,-477.103088,1,871.216125,253.301834
0.106445,-419.671082,-477.146088,1,1016.626221,275.434418
0.103638,-419.609253,-477.188965,1,1022.750061,284.506226
0.104553,-419.545624,-477.233093,1,1022.235962,272.472198
0.105713,-419.479889,-477.278656,1,695.01001,232.938034
0.101013,-419.415955,-477.323059,1,571.957092,81.130844
0.105713,-419.347778,-477.370392,1,865.053894,161.272598
0.10675,-419.277649,-477.419067,1,865.043335,164.935745
0.100037,-419.210693,-477.465607,1,868.986511,168.091461
0.107544,-419.137482,-477.516449,1,813.374329,143.511627
0.110596,-419.060852,-477.569702,1,826.746582,151.075455
0.106567,-418.985779,-477.621887,1,800.873169,135.723755
0.110718,-418.906494,-477.676971,1,813.776123,133.664581
0.105347,-418.829834,-477.730286,1,400.532349,207.067886
0.106995,-418.750732,-477.785339,1,404.781097,223.422501
0.100464,-418.675415,-477.837799,1,287.90033,237.573761
0.10144,-418.598236,-477.891541,1,177.564026,223.404236
0.113953,-418.510315,-477.952759,1,381.616943,228.950943
0.110352,-418.423859,-478.012878,1,806.071045,214.102859
0.101624,-418.343201,-478.069122,1,819.542053,211.554535
0.112061,-418.253021,-478.131897,1,823.164978,212.384979
0.100586,-418.171112,-478.189026,1,816.455139,205.482742
0.113281,-418.077576,-478.254181,1,824.054993,207.252823
0.106018,-417.988922,-478.315979,1,816.416626,208.255554
0.103149,-417.901703,-478.376831,1,805.246277,204.831787
0.103638,-417.813019,-478.43869,1,803.830566,199.97583
0.104675,-417.722443,-478.502045,1,809.516846,199.518463
0.106018,-417.62973,-478.566895,1,764.544495,178.45665
0.105347,-417.53656,-478.632172,1,804.423035,189.03212
0.104614,-417.443024,-478.697845,1,805.672668,189.681366
0.10437,-417.348236,-478.764374,1,801.086975,185.99794
0.108032,-417.247986,-478.834869,1,799.1203,195.942169
0.112,-417.140686,-478.9104,1,793.113586,182.691269
0.106323,-417.03421,-478.985291,1,784.809875,183.724792
0.104736,-416.923096,-479.063538,1,779.520264,201.914459
