time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939971923828,-476.27001953125,1,932.015014648438,433.915771484375
0.107421875,-420.936187744141,-476.272674560547,1,767.208190917969,362.1337890625
0.10546875,-420.934906005859,-476.273468017578,1,759.708740234375,374.560577392578
0.10546875,-420.934875488281,-476.273498535156,1,886.979858398438,364.459442138672
0.103515625,-420.935668945312,-476.272979736328,1,972.507446289062,392.524139404297
0.10546875,-420.936553955078,-476.272338867188,1,969.197143554688,377.677551269531
0.10546875,-420.936614990234,-476.272308349609,1,1072.107421875,354.384552001953
0.107421875,-420.935821533203,-476.272888183594,1,1345.94689941406,295.041198730469
0.10546875,-420.934906005859,-476.273590087891,1,1331.97045898438,277.311248779297
0.109375,-420.934692382812,-476.273681640625,1,1316.78405761719,274.845184326172
0.107421875,-420.935333251953,-476.273315429688,1,1455.29760742188,173.894760131836
0.10546875,-420.936065673828,-476.272766113281,1,1455.29760742188,173.894760131836
0.10546875,-420.936248779297,-476.272613525391,1,1455.29760742188,173.894760131836
0.1015625,-420.935882568359,-476.272888183594,1,1455.29760742188,173.894760131836
0.1015625,-420.935302734375,-476.273284912109,1,1455.29760742188,173.894760131836
0.1015625,-420.93505859375,-476.273468017578,1,1282.46765136719,233.619903564453
0.109375,-420.935211181641,-476.273345947266,1,1297.29260253906,184.569946289062
0.107421875,-420.935516357422,-476.273193359375,1,1323.03759765625,205.907806396484
0.107421875,-420.935638427734,-476.273040771484,1,1283.83715820312,316.478363037109
0.10546875,-420.935546875,-476.273132324219,1,1080.20056152344,513.562316894531
0.109375,-420.935333251953,-476.273315429688,1,1088.15625,493.226104736328
0.103515625,-420.935211181641,-476.273345947266,1,1091.35778808594,479.774932861328
0.103515625,-420.935211181641,-476.273406982422,1,1367.32836914062,293.773315429688
0.109375,-420.935241699219,-476.273376464844,1,1342.20300292969,303.563232421875
0.109375,-420.935241699219,-476.273376464844,1,1415.64624023438,277.542449951172
0.109375,-420.935272216797,-476.273376464844,1,1385.99304199219,283.532043457031
0.103515625,-420.935272216797,-476.273376464844,1,1392.27624511719,267.741180419922
0.10546875,-420.935272216797,-476.273376464844,1,1379.79296875,252.948959350586
0.109375,-420.935180664062,-476.273406982422,1,1386.16357421875,251.535705566406
0.103515625,-420.935028076172,-476.273559570312,1,1382.84484863281,257.814392089844
0.109375,-420.934448242188,-476.27392578125,1,1378.50402832031,251.169586181641
0.103515625,-420.933197021484,-476.274780273438,1,1373.85632324219,268.953430175781
0.1015625,-420.930786132812,-476.276397705078,1,1265.62707519531,189.767990112305
0.107421875,-420.926452636719,-476.279388427734,1,1258.72534179688,184.526718139648
0.10546875,-420.920227050781,-476.283721923828,1,1248.81530761719,138.490005493164
0.1015625,-420.912414550781,-476.289184570312,1,1333.44470214844,112.303192138672
0.1015625,-420.903015136719,-476.295684814453,1,1373.12121582031,78.8620986938477
0.107421875,-420.891021728516,-476.304016113281,1,1280.72033691406,85.6715545654297
0.109375,-420.876861572266,-476.313812255859,1,1308.55017089844,-13.5824155807495
0.103515625,-420.86181640625,-476.324279785156,1,1332.13916015625,27.661413192749
0.10546875,-420.8447265625,-476.336181640625,1,1363.86181640625,85.9618530273438
0.103515625,-420.825988769531,-476.349243164062,1,1218.7861328125,297.465911865234
0.103515625,-420.805633544922,-476.363433837891,1,964.489196777344,395.436889648438
0.103515625,-420.783508300781,-476.378875732422,1,994.8759765625,388.034545898438
0.1015625,-420.760467529297,-476.395111083984,1,786.383605957031,421.923065185547
0.107421875,-420.734344482422,-476.413452148438,1,570.380065917969,406.162506103516
0.103515625,-420.707550048828,-476.432250976562,1,556.071716308594,433.521514892578
0.107421875,-420.677734375,-476.453186035156,1,567.978576660156,449.436492919922
0.10546875,-420.647247314453,-476.474548339844,1,1034.54479980469,472.493194580078
0.103515625,-420.615539550781,-476.496826171875,1,1056.00439453125,465.999633789062
0.1015625,-420.582427978516,-476.520050048828,1,1059.955078125,482.140228271484
