time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,603.962769,478.133087
0.106323,-464.552765,-1216.647705,1,918.497681,446.84787
0.107788,-464.553741,-1216.646973,1,923.131836,445.087646
0.101929,-464.553802,-1216.646851,1,922.84021,432.458771
0.105957,-464.553131,-1216.647461,1,919.350403,430.739288
0.108032,-464.552368,-1216.647949,1,1193.686646,339.617218
0.104858,-464.552307,-1216.648071,1,1182.579102,330.361664
0.103027,-464.552887,-1216.647461,1,1285.723389,142.44397
0.107666,-464.553711,-1216.646851,1,1292.181763,142.501129
0.105225,-464.553955,-1216.646729,1,1315.539429,165.165329
0.10437,-464.553406,-1216.647217,1,1328.206543,170.622223
0.106201,-464.552673,-1216.647827,1,1336.873901,168.765198
0.106689,-464.552399,-1216.648071,1,1365.259644,286.869476
0.10376,-464.552765,-1216.647827,1,1389.205566,303.970551
0.105347,-464.553223,-1216.647217,1,1190.290039,486.518524
0.106934,-464.553406,-1216.647217,1,1186.242676,505.605743
0.104858,-464.553192,-1216.647217,1,1191.584229,514.403503
0.104858,-464.552917,-1216.647217,1,1232.477905,480.938599
0.107056,-464.552734,-1216.647217,1,1234.789917,476.752411
0.104736,-464.552795,-1216.647339,1,1409.650879,397.141998
0.103516,-464.552948,-1216.647217,1,1402.669434,393.57785
0.107178,-464.55307,-1216.647217,1,1398.340698,312.640442
0.103516,-464.55307,-1216.647217,1,1426.557373,291.075928
0.106812,-464.55307,-1216.647217,1,1435.024658,291.268982
0.1073,-464.55304,-1216.647217,1,1463.732056,303.101624
0.104004,-464.55304,-1216.647217,1,1444.942871,298.26239
0.104614,-464.55304,-1216.647217,1,1449.339844,285.934113
0.103882,-464.55304,-1216.647217,1,1379.995605,183.198914
0.10791,-464.55307,-1216.647217,1,1179.685303,84.835396
0.104248,-464.55307,-1216.647217,1,1168.164917,-43.568558
0.106079,-464.55307,-1216.647217,1,1168.164917,-43.568558
0.104492,-464.55304,-1216.647217,1,1168.164917,-43.568558
0.107178,-464.55304,-1216.647217,1,1168.164917,-43.568558
0.105591,-464.55304,-1216.647217,1,1168.164917,-43.568558
0.105225,-464.55304,-1216.647217,0,0,0
0.102295,-464.55307,-1216.647217,0,0,0
0.105957,-464.55307,-1216.647217,0,0,0
0.106934,-464.55307,-1216.647339,0,0,0
0.104492,-464.55307,-1216.647217,0,0,0
0.10498,-464.55304,-1216.647217,0,0,0
0.105347,-464.55304,-1216.647217,0,0,0
0.10498,-464.55307,-1216.647217,0,0,0
0.105835,-464.55304,-1216.647217,0,0,0
0.10498,-464.55307,-1216.647095,0,0,0
0.104248,-464.55307,-1216.647217,0,0,0
0.10498,-464.55307,-1216.647217,0,0,0
0.10498,-464.55307,-1216.647217,1,1136.21106,175.218842
0.104736,-464.55307,-1216.647217,1,1162.707642,255.659424
0.105713,-464.55307,-1216.647217,1,1348.219727,341.390137
0.105225,-464.55307,-1216.647217,1,1300.280273,505.702972
0.104858,-464.55307,-1216.647217,1,1314.536377,522.92865
0.103638,-464.55307,-1216.647217,1,1375.971191,452.185303
0.104492,-464.55307,-1216.647217,1,1422.164185,348.527863
0.106934,-464.55307,-1216.647217,1,1453.65686,291.329987
0.104492,-464.55307,-1216.647217,1,1459.809448,285.993469
0.103638,-464.55307,-1216.647339,1,1467.040771,294.232574
0.107544,-464.55307,-1216.647217,1,1469.71521,292.487946
0.103394,-464.55304,-1216.647217,1,1467.622314,296.559601
0.10498,-464.553162,-1216.647217,1,1465.37854,294.515167
0.104248,-464.553497,-1216.646851,1,1460.067627,291.181885
0.106567,-464.554565,-1216.64624,1,1339.142944,144.111481
0.104858,-464.556824,-1216.644287,1,1337.705078,140.869141
0.105591,-464.560822,-1216.641235,1,1261.42041,241.878906
