time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,863.365906,410.838928
0.101562,-464.552673,-1216.647827,1,639.328552,355.816132
0.103516,-464.55368,-1216.647095,1,708.965332,431.550018
0.105469,-464.553864,-1216.646851,1,731.595276,363.218658
0.101562,-464.553223,-1216.647339,1,720.258789,338.433533
0.107422,-464.552521,-1216.647949,1,864.56842,198.342239
0.101562,-464.552277,-1216.648071,1,871.631409,210.037796
0.105469,-464.552795,-1216.647583,1,879.296692,219.453491
0.107422,-464.553619,-1216.646973,1,1188.602417,90.034668
0.107422,-464.553955,-1216.646729,1,1204.542847,87.97068
0.105469,-464.553467,-1216.647217,1,1205.133301,91.21727
0.109375,-464.552734,-1216.647827,1,1189.956055,91.681152
0.105469,-464.552399,-1216.648071,1,1058.866211,290.362732
0.105469,-464.552673,-1216.647827,1,1048.935181,311.963715
0.105469,-464.553223,-1216.647095,1,1048.944214,305.095398
0.101562,-464.553406,-1216.647095,1,1227.196411,201.91777
0.101562,-464.553253,-1216.647095,1,1218.555054,71.431938
0.105469,-464.552948,-1216.647095,1,1184.48999,158.740601
0.105469,-464.552734,-1216.647095,1,1123.359619,268.466644
0.107422,-464.552795,-1216.647217,1,1127.032227,267.934113
0.107422,-464.552948,-1216.647095,1,1096.773804,318.689392
0.103516,-464.55307,-1216.647095,1,1087.988525,334.786774
0.107422,-464.55307,-1216.647095,1,1117.184082,316.228424
0.103516,-464.55307,-1216.647095,1,1269.786499,221.745224
0.105469,-464.55307,-1216.647095,1,1275.650269,225.187714
0.107422,-464.55307,-1216.647095,1,1300.5177,202.267441
0.101562,-464.55304,-1216.647095,1,1306.599854,203.841888
0.107422,-464.55304,-1216.647095,1,1306.542603,206.391586
0.105469,-464.55307,-1216.647095,1,1304.492676,208.763443
0.107422,-464.55307,-1216.647095,1,1297.720215,204.229416
0.105469,-464.55307,-1216.647095,1,1288.380615,201.767441
0.105469,-464.55304,-1216.647095,1,1296.0448,186.96907
0.103516,-464.55304,-1216.647095,1,1295.838623,186.05069
0.105469,-464.55304,-1216.647095,1,1204.060181,128.095093
0.101562,-464.55304,-1216.647095,1,1202.670654,131.546082
0.101562,-464.55304,-1216.647095,1,1202.525024,127.674149
0.107422,-464.553162,-1216.647095,1,1202.333252,125.224388
0.103516,-464.553589,-1216.646851,1,1201.800415,125.235657
0.105469,-464.554718,-1216.645874,1,1206.24646,122.872887
0.101562,-464.557098,-1216.643921,1,1206.24646,122.872887
0.107422,-464.56131,-1216.640625,1,989.06427,280.726593
0.105469,-464.567108,-1216.635864,1,893.91449,244.475937
0.105469,-464.574677,-1216.629639,1,828.385925,237.022949
0.105469,-464.584106,-1216.62207,1,832.115601,235.25499
0.107422,-464.595154,-1216.612915,1,1170.595337,289.234955
0.107422,-464.607941,-1216.602417,1,1169.801392,283.730743
0.107422,-464.622314,-1216.590576,1,1269.538818,190.54924
0.105469,-464.638062,-1216.577759,1,1276.384033,188.145416
0.103516,-464.655365,-1216.563599,1,1277.51001,188.925095
0.105469,-464.674072,-1216.548218,1,1277.51001,188.925095
0.107422,-464.695068,-1216.531006,1,1277.51001,188.925095
0.105469,-464.717224,-1216.512817,1,1277.51001,188.925095
0.107422,-464.740906,-1216.493408,1,1277.51001,188.925095
0.103516,-464.765991,-1216.4729,0,0,0
0.101562,-464.791199,-1216.452026,1,1101.350342,101.775528
0.105469,-464.819519,-1216.428833,1,1105.637085,106.125992
0.109375,-464.849945,-1216.403809,1,1209.405273,103.349785
