time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,955.216125488281,868.665954589844
0.1064453125,-464.552734375,-1216.64794921875,1,362.888641357422,495.958648681641
0.1025390625,-464.553649902344,-1216.64709472656,1,362.888641357422,495.958648681641
0.103515625,-464.553833007812,-1216.64685058594,1,1004.84265136719,631.258239746094
0.1064453125,-464.55322265625,-1216.64733886719,1,974.9638671875,627.344787597656
0.10546875,-464.552459716797,-1216.64794921875,1,891.6435546875,342.469390869141
0.1025390625,-464.552307128906,-1216.64807128906,1,888.269348144531,311.326385498047
0.1044921875,-464.552825927734,-1216.64758300781,1,1217.751953125,218.561187744141
0.103515625,-464.553680419922,-1216.64709472656,1,1217.85693359375,220.9638671875
0.103515625,-464.553955078125,-1216.64672851562,1,1246.29663085938,200.649078369141
0.103515625,-464.553527832031,-1216.64721679688,1,1295.62231445312,192.327224731445
0.103515625,-464.552764892578,-1216.64770507812,1,1299.96435546875,188.99934387207
0.103515625,-464.552398681641,-1216.64807128906,1,1289.41381835938,125.686325073242
0.103515625,-464.552612304688,-1216.64782714844,1,1295.48754882812,154.400695800781
0.1025390625,-464.553070068359,-1216.64733886719,1,1321.53576660156,184.568725585938
0.10546875,-464.553405761719,-1216.64721679688,1,1359.65539550781,281.489471435547
0.1044921875,-464.553283691406,-1216.64721679688,1,1339.06262207031,305.207397460938
0.1044921875,-464.553009033203,-1216.64721679688,1,1348.65344238281,310.099700927734
0.1064453125,-464.552734375,-1216.64721679688,1,1443.42102050781,313.711639404297
0.1064453125,-464.552734375,-1216.64733886719,1,1445.20349121094,303.758575439453
0.1044921875,-464.552886962891,-1216.64721679688,1,1427.52368164062,285.134674072266
0.1025390625,-464.553039550781,-1216.64721679688,1,1458.03564453125,282.092407226562
0.1044921875,-464.553100585938,-1216.64721679688,1,1458.11865234375,286.0419921875
0.109375,-464.553070068359,-1216.64721679688,1,1455.22814941406,269.865325927734
0.1044921875,-464.553070068359,-1216.64721679688,1,1449.24267578125,275.975311279297
0.1083984375,-464.553039550781,-1216.64721679688,1,1445.77001953125,274.566284179688
0.1044921875,-464.553039550781,-1216.64721679688,1,1444.03356933594,264.871978759766
0.103515625,-464.553039550781,-1216.64721679688,1,1436.57568359375,259.424224853516
0.10546875,-464.553070068359,-1216.64721679688,1,1408.84802246094,240.376220703125
0.1044921875,-464.55322265625,-1216.64721679688,1,1400.19787597656,242.189178466797
0.1025390625,-464.553741455078,-1216.64685058594,1,1399.57849121094,234.87028503418
0.1044921875,-464.554992675781,-1216.64575195312,1,1006.52172851562,323.829376220703
0.1044921875,-464.557525634766,-1216.64367675781,1,1019.43157958984,299.749084472656
0.10546875,-464.561798095703,-1216.64025878906,1,1024.9140625,295.952453613281
0.1025390625,-464.567657470703,-1216.63549804688,1,1122.83471679688,312.341918945312
0.103515625,-464.575225830078,-1216.62927246094,1,1130.15991210938,336.931640625
0.1044921875,-464.58447265625,-1216.62182617188,1,1134.23034667969,343.290557861328
0.103515625,-464.59521484375,-1216.61303710938,1,1132.20922851562,357.251617431641
0.1044921875,-464.607696533203,-1216.60278320312,1,1126.54614257812,127.55876159668
0.1044921875,-464.621673583984,-1216.59143066406,1,1100.11206054688,-318.238952636719
0.103515625,-464.637176513672,-1216.57885742188,1,1100.11206054688,-318.238952636719
0.1044921875,-464.654357910156,-1216.56494140625,1,1100.11206054688,-318.238952636719
0.10546875,-464.673217773438,-1216.54956054688,1,1100.11206054688,-318.238952636719
0.1015625,-464.693054199219,-1216.53344726562,1,1129.48718261719,414.713012695312
0.1064453125,-464.715209960938,-1216.51550292969,1,1034.09130859375,338.135498046875
0.1064453125,-464.738708496094,-1216.49621582031,1,1036.91772460938,346.259216308594
0.1025390625,-464.763061523438,-1216.47644042969,1,1027.74401855469,338.835845947266
0.103515625,-464.789093017578,-1216.455078125,1,1019.24536132812,338.840301513672
0.10546875,-464.817138671875,-1216.43225097656,1,924.055114746094,358.548370361328
0.107421875,-464.846832275391,-1216.40795898438,1,913.322204589844,370.823455810547
0.103515625,-464.877319335938,-1216.38293457031,1,915.791076660156,351.259002685547
0.10546875,-464.909332275391,-1216.35668945312,1,921.317016601562,363.977935791016
0.1083984375,-464.943969726562,-1216.32824707031,1,920.522094726562,365.175262451172
0.107421875,-464.979797363281,-1216.29858398438,1,913.265014648438,368.439392089844
0.1015625,-465.014770507812,-1216.26977539062,1,922.675842285156,369.807067871094
0.103515625,-465.052032470703,-1216.23901367188,1,925.71728515625,379.56396484375
0.1083984375,-465.091979980469,-1216.20617675781,1,918.009704589844,375.578338623047
0.1044921875,-465.132720947266,-1216.17236328125,1,930.780090332031,375.225067138672
0.107421875,-465.176239013672,-1216.13635253906,1,922.160095214844,389.750213623047
0.1083984375,-465.222503662109,-1216.09802246094,1,875.122436523438,300.789245605469
0.1064453125,-465.270782470703,-1216.05798339844,1,871.952758789062,289.573699951172
0.10546875,-465.321411132812,-1216.01586914062,1,874.290222167969,287.672088623047
0.1064453125,-465.375823974609,-1215.97058105469,1,862.808654785156,287.78955078125
0.1005859375,-465.431030273438,-1215.92492675781,1,991.787353515625,304.182891845703
0.1044921875,-465.493194580078,-1215.873046875,1,1035.70581054688,327.205902099609
0.1064453125,-465.562225341797,-1215.81530761719,1,1031.32348632812,314.696166992188
0.109375,-465.641021728516,-1215.74951171875,1,988.243347167969,367.600738525391
0.107421875,-465.727966308594,-1215.67651367188,1,977.083068847656,386.938873291016
0.1025390625,-465.821685791016,-1215.59777832031,1,976.923400878906,382.595916748047
0.1005859375,-465.926513671875,-1215.50952148438,1,978.455871582031,376.241516113281
0.11328125,-466.061340332031,-1215.39538574219,1,971.3154296875,384.023406982422
0.1103515625,-466.211059570312,-1215.26867675781,1,977.930358886719,379.263977050781
0.1103515625,-466.379943847656,-1215.125,1,984.60595703125,380.896087646484
0.1025390625,-466.551605224609,-1214.97827148438,1,766.2724609375,363.692810058594
0.109375,-466.754547119141,-1214.80444335938,1,406.510467529297,387.228912353516
0.111328125,-466.978485107422,-1214.61157226562,1,412.127410888672,386.860412597656
0.1103515625,-467.217987060547,-1214.40417480469,1,817.61181640625,332.096832275391
0.103515625,-467.45947265625,-1214.19372558594,1,1133.95495605469,382.856964111328
0.1044921875,-467.719146728516,-1213.96618652344,1,1135.0341796875,373.712585449219
0.1044921875,-467.993133544922,-1213.72448730469,1,1134.0078125,375.436767578125
0.1123046875,-468.303985595703,-1213.44860839844,1,1107.2529296875,371.309417724609
0.1005859375,-468.598083496094,-1213.18579101562,1,999.052734375,370.476806640625
0.1064453125,-468.92138671875,-1212.89489746094,1,1004.56536865234,364.461395263672
0.103515625,-469.248321533203,-1212.59826660156,1,1001.80596923828,362.871643066406
0.11328125,-469.619415283203,-1212.2587890625,1,997.278930664062,370.017974853516
0.1044921875,-469.962829589844,-1211.94165039062,1,996.429626464844,353.561737060547
0.1142578125,-470.343780517578,-1211.58618164062,1,1141.93908691406,403.711822509766
0.1015625,-470.674377441406,-1211.27404785156,1,1135.90112304688,407.309997558594
0.1025390625,-471.006927490234,-1210.95642089844,1,1078.13305664062,385.138458251953
0.1025390625,-471.328765869141,-1210.64501953125,1,1026.59301757812,385.049865722656
0.1044921875,-471.652282714844,-1210.3271484375,1,1025.82263183594,389.458435058594
0.1015625,-471.960693359375,-1210.01953125,1,1027.99291992188,382.647521972656
0.1025390625,-472.262329101562,-1209.71325683594,1,1028.76635742188,387.247650146484
0.1044921875,-472.563171386719,-1209.40197753906,1,1020.43933105469,391.396453857422
0.111328125,-472.876678466797,-1209.07055664062,1,1021.44940185547,381.566070556641
0.103515625,-473.160308837891,-1208.7646484375,1,1157.3759765625,415.998962402344
0.1005859375,-473.428466796875,-1208.47045898438,1,1141.65002441406,415.321350097656
0.1025390625,-473.6953125,-1208.17236328125,1,1304.76745605469,402.627227783203
0.1025390625,-473.9580078125,-1207.87390136719,1,1300.28112792969,398.245788574219
0.103515625,-474.213836669922,-1207.57763671875,1,1295.34912109375,401.395172119141
0.103515625,-474.463592529297,-1207.28259277344,1,1156.28747558594,386.841461181641
0.1005859375,-474.701568603516,-1206.99584960938,1,1088.30505371094,386.301361083984
0.103515625,-474.936889648438,-1206.7060546875,1,1093.13305664062,388.668609619141
0.1025390625,-475.1669921875,-1206.41638183594,1,1088.91784667969,389.784088134766
0.1123046875,-475.408386230469,-1206.10583496094,1,1082.78784179688,385.701080322266
0.1015625,-475.623168945312,-1205.82360839844,1,1080.732421875,377.537353515625
0.107421875,-475.841583251953,-1205.53051757812,1,1127.3564453125,393.831848144531
0.103515625,-476.044921875,-1205.24877929688,1,1120.84973144531,383.972198486328
0.11328125,-476.25732421875,-1204.94201660156,1,1114.69946289062,380.006195068359
0.1005859375,-476.438598632812,-1204.66943359375,1,1113.43029785156,384.834838867188
0.1025390625,-476.615783691406,-1204.39428710938,1,1110.84020996094,391.975982666016
0.1015625,-476.785705566406,-1204.12487792969,1,1175.40002441406,176.58154296875
0.1005859375,-476.949279785156,-1203.8603515625,1,1265.67297363281,290.175659179688
0.109375,-477.123107910156,-1203.57348632812,1,1150.53796386719,406.880218505859
0.103515625,-477.282531738281,-1203.30456542969,1,1136.59326171875,410.404479980469
0.1005859375,-477.433685302734,-1203.04431152344,1,1134.99133300781,407.984558105469
0.103515625,-477.584808349609,-1202.77844238281,1,1130.64392089844,410.940155029297
0.1044921875,-477.733062744141,-1202.51123046875,1,1122.83361816406,409.944641113281
0.109375,-477.884643554688,-1202.23046875,1,1118.10302734375,410.523223876953
0.111328125,-478.031372070312,-1201.94787597656,1,1117.00744628906,411.561889648438
0.1044921875,-478.163970947266,-1201.68151855469,1,1112.44787597656,406.467468261719
