time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1123.485718,354.79422
0.101562,-315.3927,1173.164185,1,1089.7677,350.005737
0.101562,-315.397644,1173.171387,1,1088.769043,343.618195
0.100586,-315.402008,1173.177734,1,1089.683472,347.053345
0.111328,-315.404114,1173.180542,1,1356.660034,91.502159
0.100586,-315.403107,1173.178467,1,1343.795776,81.402145
0.108398,-315.40036,1173.173828,1,1421.810425,43.961933
0.110352,-315.398254,1173.170654,1,1421.191895,42.738022
0.110352,-315.398224,1173.171387,1,1394.772461,41.013371
0.113281,-315.39975,1173.174927,1,1398.584106,49.33979
0.112305,-315.401123,1173.17749,1,1412.215942,170.611008
0.111328,-315.401398,1173.177612,1,1407.811768,169.084503
0.101562,-315.401001,1173.17627,1,993.876099,339.145142
0.109375,-315.400482,1173.175049,1,1060.194458,381.591583
0.101562,-315.400391,1173.175049,1,1073.812378,384.83609
0.104492,-315.400665,1173.175659,1,1169.305054,370.457031
0.110352,-315.401031,1173.176636,1,1177.181396,346.256592
0.100586,-315.401245,1173.177002,1,1471.740845,107.047112
0.111328,-315.401245,1173.177124,1,1465.671631,140.540283
0.110352,-315.401215,1173.177002,1,1466.626953,179.289276
0.101562,-315.401184,1173.17688,1,1476.255859,178.407959
0.111328,-315.401337,1173.17688,1,1472.439087,171.705109
0.113281,-315.401642,1173.17749,1,1469.104126,169.066849
0.100586,-315.402344,1173.178955,1,1470.533081,169.182571
0.111328,-315.403625,1173.181641,1,1421.866699,181.641968
0.110352,-315.405731,1173.185913,1,1027.786865,232.922882
0.110352,-315.409088,1173.192871,1,1020.346008,232.106339
0.111328,-315.413849,1173.202515,1,961.936523,192.968643
0.100586,-315.419525,1173.214111,1,964.339783,192.666229
0.101562,-315.426392,1173.228271,1,964.19043,189.236145
0.100586,-315.43454,1173.244995,1,964.560852,193.782928
0.101562,-315.444183,1173.264526,1,967.412598,192.672424
0.102539,-315.455688,1173.288086,1,968.08606,191.118561
0.103516,-315.470306,1173.317871,1,964.695557,189.596375
0.101562,-315.490326,1173.358887,1,969.317993,198.340607
0.106445,-315.522064,1173.423828,1,971.598022,193.742371
0.101562,-315.567841,1173.517212,1,1073.670044,311.27182
0.110352,-315.637329,1173.65918,1,1081.217285,312.488739
0.108398,-315.727753,1173.843872,1,1078.591309,311.72113
0.100586,-315.829926,1174.052734,1,1076.584839,315.035736
0.100586,-315.950958,1174.299683,1,1127.620605,327.123962
0.101562,-316.092468,1174.588867,1,1147.817627,321.582825
0.101562,-316.25116,1174.91333,1,1158.22644,312.428589
0.102539,-316.431732,1175.282959,1,1162.886597,325.931396
0.101562,-316.628082,1175.684937,1,1104.090332,328.29837
0.104492,-316.841064,1176.121216,1,1105.709717,333.375885
0.105469,-317.065308,1176.580444,1,1111.04126,331.838226
0.111328,-317.301636,1177.064941,1,1111.263062,335.036499
0.108398,-317.534271,1177.544312,1,1118.324707,328.110168
0.110352,-317.770203,1178.033325,1,1116.23291,337.870728
0.112305,-318.013794,1178.541748,1,1113.680542,324.771515
0.108398,-318.247864,1179.03418,1,1141.694336,330.569183
0.110352,-318.48996,1179.547241,1,1169.1521,327.638916
0.111328,-318.732971,1180.065308,1,1168.15564,332.436646
0.112305,-318.981384,1180.5979,1,1171.659912,326.966614
0.110352,-319.224579,1181.123657,1,1170.283203,327.452332
0.112305,-319.474884,1181.670532,1,984.712463,223.440842
