time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,952.721252441406,433.509582519531
0.109375,-318.106628417969,4.40503692626953,1,954.82861328125,439.058654785156
0.1015625,-318.10595703125,4.39274978637695,1,944.093627929688,404.467224121094
0.1015625,-318.107147216797,4.38245868682861,1,1029.85900878906,341.036193847656
0.103515625,-318.109069824219,4.37814903259277,1,1115.16613769531,291.701843261719
0.107421875,-318.110687255859,4.38177299499512,1,1359.08947753906,127.969612121582
0.10546875,-318.111206054688,4.38986015319824,1,1391.62951660156,117.50904083252
0.107421875,-318.110870361328,4.39585065841675,1,1400.33325195312,112.32820892334
0.10546875,-318.110229492188,4.39560842514038,1,1401.9609375,112.675636291504
0.109375,-318.109619140625,4.39075899124146,1,1401.23474121094,111.861396789551
0.10546875,-318.109222412109,4.3865065574646,1,1412.15600585938,103.374877929688
0.10546875,-318.109069824219,4.38583135604858,1,1444.41284179688,-29.5364284515381
0.109375,-318.109191894531,4.38810539245605,1,1297.63403320312,-45.657829284668
0.107421875,-318.109405517578,4.39060926437378,1,1284.84619140625,347.990905761719
0.107421875,-318.109680175781,4.39135313034058,1,1447.27270507812,221.322082519531
0.107421875,-318.109893798828,4.39051914215088,1,1439.7626953125,226.201431274414
0.111328125,-318.10986328125,4.3893256187439,1,1436.61218261719,215.413833618164
0.109375,-318.109802246094,4.38878726959229,1,1438.89868164062,209.547348022461
0.103515625,-318.109741210938,4.38896369934082,1,1437.60961914062,198.887496948242
0.109375,-318.109680175781,4.38944149017334,1,1429.857421875,196.058212280273
0.107421875,-318.109710693359,4.38979148864746,1,1470.95104980469,201.591720581055
0.109375,-318.109741210938,4.38987350463867,1,1466.89208984375,200.009002685547
0.107421875,-318.109741210938,4.38974571228027,1,925.910583496094,376.879852294922
0.107421875,-318.109771728516,4.38956594467163,1,932.689025878906,391.217041015625
0.111328125,-318.109802246094,4.38938093185425,1,927.410522460938,387.266326904297
0.107421875,-318.109771728516,4.3889365196228,1,926.912719726562,392.390716552734
0.107421875,-318.109741210938,4.38774108886719,1,918.67529296875,14.9271001815796
