time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,896.069153,163.98584
0.101562,-315.392853,1173.164429,1,720.761169,195.796906
0.111328,-315.398438,1173.172607,1,758.414246,299.399292
0.103516,-315.402649,1173.178467,1,1067.050781,157.657806
0.107422,-315.404236,1173.180176,1,1116.823486,149.396866
0.103516,-315.402832,1173.17749,1,1164.096436,73.254097
0.105469,-315.400146,1173.172852,1,1168.31604,63.017025
0.109375,-315.398254,1173.170044,1,1204.100464,47.120216
0.111328,-315.398438,1173.171387,1,1132.973633,28.475555
0.103516,-315.399872,1173.174316,1,1042.306885,22.146034
0.105469,-315.401215,1173.176636,1,1032.784912,23.321503
0.103516,-315.40155,1173.17688,1,1141.562378,13.406619
0.107422,-315.401154,1173.175537,1,1146.32373,17.175293
0.111328,-315.400635,1173.174194,1,1138.434326,27.336136
0.105469,-315.400513,1173.174072,1,1127.945068,48.628574
0.107422,-315.400757,1173.174805,1,849.220703,238.193665
0.105469,-315.401123,1173.175659,1,814.646362,270.154449
0.107422,-315.401337,1173.176147,1,769.603699,286.522583
0.103516,-315.401337,1173.17627,1,725.549683,287.019867
0.109375,-315.401306,1173.176147,1,1011.348999,229.188202
0.109375,-315.401276,1173.176025,1,1103.161255,219.667969
0.107422,-315.401428,1173.176025,1,1206.991455,183.841644
0.103516,-315.401642,1173.176025,1,1216.498901,182.838211
0.107422,-315.401794,1173.176025,1,1217.569458,178.594772
0.107422,-315.401947,1173.176025,1,1263.651489,160.830612
0.107422,-315.402069,1173.176025,1,1257.187134,161.460098
0.103516,-315.402069,1173.176025,1,1254.501587,163.913666
0.105469,-315.402069,1173.176025,1,1254.712524,151.661499
0.107422,-315.402191,1173.175903,1,1250.885986,154.004929
0.111328,-315.402374,1173.176025,1,1251.344849,150.614014
0.103516,-315.402496,1173.176025,1,1241.886841,144.559677
0.105469,-315.40271,1173.17627,1,1235.22229,143.881012
0.105469,-315.403168,1173.177246,1,1235.963013,137.245819
0.103516,-315.404083,1173.179077,1,1231.153931,136.790009
0.105469,-315.40564,1173.182373,1,801.06604,205.368774
0.105469,-315.408142,1173.187378,1,789.572388,202.740585
0.103516,-315.411743,1173.194824,1,775.846558,246.76767
0.103516,-315.416656,1173.204712,1,687.182312,245.218689
0.103516,-315.422913,1173.217529,1,807.380554,232.617661
0.103516,-315.43045,1173.232788,1,879.520691,269.200287
0.103516,-315.439209,1173.250488,1,898.625427,295.329346
0.107422,-315.449677,1173.271606,1,907.574341,308.487671
0.111328,-315.461639,1173.295898,1,899.723389,309.225006
0.105469,-315.474579,1173.322144,1,970.177429,178.051788
0.109375,-315.489044,1173.351807,1,961.212585,181.927048
0.101562,-315.504089,1173.382324,1,971.310608,184.56749
0.111328,-315.522186,1173.418945,1,971.673645,187.01976
0.101562,-315.540436,1173.455933,1,967.053711,184.366028
0.105469,-315.562164,1173.499878,1,1024.381226,169.035751
0.111328,-315.587952,1173.551758,1,1173.430176,115.842102
0.105469,-315.61731,1173.610718,1,1170.801514,107.284874
0.101562,-315.650635,1173.677612,1,921.999329,113.182869
0.107422,-315.69162,1173.759766,1,919.828979,120.394279
0.109375,-315.737183,1173.850952,1,794.708557,181.759247
0.109375,-315.785889,1173.948853,1,707.971313,183.124908
0.105469,-315.836975,1174.051025,1,709.920593,171.917847
