time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104126,-496.983093,-1136.879517,1,881.537231,440.128387
0.102173,-497.146393,-1136.638062,1,244.384964,342.671967
0.106445,-497.282593,-1136.429443,1,270.432556,355.654449
0.108154,-497.385345,-1136.266968,1,242.188156,417.117065
0.108887,-497.447418,-1136.167114,1,264.692749,301.019623
0.108398,-497.465729,-1136.137451,1,260.557678,191.826523
0.103027,-497.464325,-1136.141113,1,260.557678,191.826523
0.103516,-497.460144,-1136.151001,1,260.557678,191.826523
0.10144,-497.457855,-1136.157349,1,260.557678,191.826523
0.1073,-497.458527,-1136.158081,0,0,0
0.103882,-497.460388,-1136.154907,0,0,0
0.103271,-497.461548,-1136.1521,0,0,0
0.108643,-497.461304,-1136.151001,0,0,0
0.112671,-497.460205,-1136.151611,0,0,0
0.101807,-497.459473,-1136.15271,1,916.622803,142.568726
0.108643,-497.459442,-1136.153198,1,985.957947,465.810364
0.104858,-497.459869,-1136.153198,1,802.264099,424.013794
0.103149,-497.460266,-1136.153076,1,152.735916,361.205994
0.100342,-497.46051,-1136.152954,1,254.342468,384.246857
0.107178,-497.460419,-1136.152954,1,251.651031,386.681274
0.1073,-497.460114,-1136.152954,1,391.509033,379.772095
0.100708,-497.459961,-1136.152954,1,547.703552,547.686462
0.105835,-497.45993,-1136.152954,1,324.718018,309.371185
0.104614,-497.459961,-1136.152954,1,342.393402,323.530518
0.101562,-497.459991,-1136.152954,1,318.076172,301.765259
0.101196,-497.460052,-1136.152954,1,328.187103,501.056915
0.110474,-497.460052,-1136.152954,1,249.406464,378.500366
0.108643,-497.460052,-1136.152954,1,333.349396,479.36911
0.106567,-497.460022,-1136.152954,1,330.401245,270.632904
0.1073,-497.460022,-1136.152954,1,577.942322,360.169586
0.10498,-497.459991,-1136.152954,1,603.4552,427.735229
0.104492,-497.460022,-1136.152954,1,566.187683,426.562195
0.102905,-497.460022,-1136.152954,1,545.989136,494.895355
0.10437,-497.460022,-1136.152954,1,1188.452026,366.616638
0.103882,-497.460022,-1136.152954,1,1276.778198,401.971222
0.10083,-497.460022,-1136.152954,1,1267.296875,426.651001
0.101562,-497.460052,-1136.152954,1,1022.290649,426.174469
0.111206,-497.460022,-1136.152954,1,1047.154785,574.381287
0.111694,-497.460663,-1136.1521,1,932.149902,438.485596
0.11145,-497.462433,-1136.149414,1,1003.286133,286.743927
0.103638,-497.465179,-1136.145264,1,1002.393311,334.329407
0.107422,-497.469208,-1136.139038,1,1141.916016,67.089363
0.102783,-497.474091,-1136.131836,1,1141.916016,67.089363
0.108521,-497.480316,-1136.122681,1,1057.71106,313.437836
0.105469,-497.487366,-1136.111938,1,1030.897583,453.31842
0.102295,-497.495117,-1136.100098,1,1035.134888,471.487549
0.10083,-497.503784,-1136.087036,1,1002.693542,288.257935
0.103027,-497.513519,-1136.072266,1,1211.537476,444.356506
0.109985,-497.524994,-1136.054932,1,1360.712158,333.443512
0.109375,-497.537445,-1136.036133,1,1369.93042,205.523849
0.102905,-497.550171,-1136.016968,1,1397.52002,196.872498
0.10498,-497.564392,-1135.995728,1,1436.80835,187.114639
0.109863,-497.580627,-1135.971558,1,1257.88501,221.011353
0.106201,-497.597656,-1135.946411,1,1051.379028,345.652893
0.103516,-497.615173,-1135.920166,1,1051.379028,345.652893
0.102661,-497.63327,-1135.892822,1,1051.379028,345.652893
0.110107,-497.653748,-1135.861816,1,1051.379028,345.652893
0.101562,-497.67334,-1135.832031,1,1051.379028,345.652893
0.102539,-497.694,-1135.800537,1,1109.432129,194.714264
0.103882,-497.715942,-1135.767334,1,1053.175659,382.929749
0.105225,-497.739105,-1135.732544,1,1033.022339,391.230835
0.107544,-497.763733,-1135.695312,1,1023.754578,382.210358
0.108398,-497.789581,-1135.656494,1,988.128784,441.38205
0.102905,-497.814972,-1135.618286,1,760.561279,308.752228
0.102051,-497.841064,-1135.578857,1,768.403809,341.128265
0.103516,-497.868347,-1135.53772,1,977.486328,567.910339
0.104248,-497.896851,-1135.494751,1,830.648315,97.184929
0.103027,-497.925873,-1135.45105,1,974.087952,495.875702
0.102783,-497.955719,-1135.406128,1,1020.086853,644.118408
0.101196,-497.986359,-1135.359863,1,1218.777344,499.179169
0.106689,-498.021149,-1135.307495,1,1162.050537,506.731964
0.105957,-498.060242,-1135.248413,1,1219.377563,467.928589
0.10376,-498.106354,-1135.178833,1,1241.980225,396.994324
0.109375,-498.1698,-1135.08313,1,1161.387817,546.663086
0.107178,-498.255707,-1134.954224,1,1197.525513,335.503876
0.10437,-498.364685,-1134.790527,1,1263.155029,290.226868
0.102661,-498.496185,-1134.593018,1,1230.938599,314.29776
0.109497,-498.66214,-1134.342529,1,1208.269287,477.475494
0.112427,-498.859711,-1134.042603,1,1150.196045,502.958099
0.109863,-499.081909,-1133.707642,1,228.263138,304.026947
0.109741,-499.332672,-1133.333008,1,323.452026,322.607635
0.108276,-499.60849,-1132.924683,1,200.657791,178.40239
0.105957,-499.905029,-1132.487671,1,91.925751,295.503998
0.102905,-500.218475,-1132.027344,1,138.794052,318.465271
0.102905,-500.55658,-1131.531616,1,-30.151398,123.080734
0.103882,-500.922699,-1130.995239,1,24.231106,290.923309
0.103027,-501.310425,-1130.427246,1,155.977676,88.754868
0.10437,-501.725952,-1129.816162,1,107.789848,225.443939
0.107422,-502.172058,-1129.154541,1,85.007256,204.286926
0.112549,-502.652252,-1128.431885,1,175.143799,342.546295
0.100952,-503.094604,-1127.753662,1,39.592731,244.195557
0.110962,-503.591187,-1126.973633,1,92.626961,239.757782
0.105347,-504.068207,-1126.20166,1,1213.065918,424.780823
0.10498,-504.546631,-1125.400391,1,1210.98877,463.378754
0.105103,-505.02713,-1124.566895,1,1208.792603,409.049011
0.10498,-505.507202,-1123.702637,1,1279.027466,518.459106
0.105591,-505.987305,-1122.801758,1,1348.947876,495.44104
0.106689,-506.469818,-1121.849731,1,1128.900757,465.560211
0.108398,-506.957031,-1120.828003,1,142.937332,277.294495
0.109253,-507.438568,-1119.740845,1,227.046722,300.438965
0.108032,-507.897125,-1118.608887,1,170.974945,289.654816
0.10437,-508.31546,-1117.464478,1,1213.720825,475.223541
0.104492,-508.702332,-1116.275024,1,1215.373047,522.339905
0.104126,-509.050507,-1115.052734,1,1238.555786,493.794434
0.103027,-509.355286,-1113.815186,1,1177.598511,346.100739
0.103882,-509.623657,-1112.537476,1,1050.950317,299.273315
0.106812,-509.856964,-1111.193359,1,1079.997681,541.084717
0.109497,-510.056152,-1109.786499,1,766.761353,276.379944
0.104248,-510.212646,-1108.421387,1,1051.017334,441.93335
0.102661,-510.335327,-1107.054443,1,980.720825,525.947144
0.103516,-510.425629,-1105.654663,1,960.51416,499.989716
0.110474,-510.480835,-1104.138672,1,970.809082,484.596191
0.109497,-510.48642,-1102.61438,1,931.334351,521.849121
0.109985,-510.436157,-1101.063843,1,930.604797,567.883789
0.109985,-510.327423,-1099.49585,1,839.808411,368.81601
0.100708,-510.18634,-1098.045776,1,832.516479,387.716003
0.106934,-510.012787,-1096.491943,1,885.010742,444.441498
0.11145,-509.829407,-1094.859985,1,724.16803,140.228546
0.109131,-509.667084,-1093.264771,1,755.531372,302.41452
0.108521,-509.53125,-1091.670898,1,853.084167,478.943542
0.103394,-509.430023,-1090.150757,1,812.755981,461.959015
0.101196,-509.357086,-1088.661377,1,846.431641,569.472412
0.111816,-509.30365,-1087.013428,1,860.820312,522.764954
0.10022,-509.27594,-1085.531982,1,844.065125,501.299164
0.100586,-509.26474,-1084.04187,1,865.123169,496.408173
0.103516,-509.26886,-1082.506226,1,856.816284,485.740997
0.106445,-509.287048,-1080.923462,1,771.183105,497.433746
0.107666,-509.313324,-1079.318848,1,806.188538,492.218231
0.106689,-509.339569,-1077.72583,1,852.696106,422.607635
0.104858,-509.358093,-1076.158447,1,794.832031,463.477936
0.102905,-509.365234,-1074.61499,1,1008.433838,470.516357
0.103638,-509.360077,-1073.05835,1,954.017334,489.297394
0.101074,-509.344513,-1071.536743,1,950.980286,537.055603
0.100708,-509.32193,-1070.018066,1,921.301636,498.725983
0.101196,-509.296753,-1068.488892,1,973.103516,650.058105
0.10498,-509.2724,-1066.902832,1,784.129761,477.145172
0.107422,-509.252838,-1065.279297,1,769.085754,506.804901
0.112061,-509.239502,-1063.583374,1,796.476135,470.884674
0.110352,-509.233246,-1061.911621,1,796.476135,470.884674
0.106323,-509.232513,-1060.298462,1,796.476135,470.884674
0.105347,-509.235901,-1058.697021,1,1016.90863,418.947601
0.102783,-509.242249,-1057.133667,1,929.768921,467.647522
0.112549,-509.251923,-1055.416992,1,963.065796,442.213409
0.112915,-509.263916,-1053.691528,1,1006.820435,462.393341
0.102539,-509.27655,-1052.123169,1,1022.525024,432.167725
0.102417,-509.290802,-1050.55188,1,967.175964,509.523956
0.105469,-509.306946,-1048.932007,1,952.475037,505.973938
0.105225,-509.324432,-1047.314331,1,965.828247,499.936066
0.102417,-509.34259,-1045.739014,1,1006.325195,491.482422
0.102295,-509.361969,-1044.160767,1,994.139038,438.810364
0.100952,-509.382172,-1042.601929,1,989.583679,415.630554
0.112183,-509.405304,-1040.864258,1,1036.271729,524.297302
0.111694,-509.423676,-1039.132324,1,1042.539551,440.540588
0.101562,-509.427307,-1037.553345,1,1055.679077,440.353088
0.103638,-509.410461,-1035.93811,1,1031.740234,515.566833
0.105957,-509.366058,-1034.284302,1,1118.866821,416.279694
0.108765,-509.288147,-1032.567139,1,1185.765503,432.239075
0.105835,-509.180939,-1030.862549,1,1145.447632,380.122009
0.102417,-509.053955,-1029.187866,1,1042.521729,418.267578
0.101685,-508.908722,-1027.499756,1,963.883911,462.281006
0.101074,-508.746674,-1025.804321,1,951.302063,438.16925
0.102661,-508.562012,-1024.078735,1,961.429565,531.06012
0.102905,-508.351746,-1022.349365,1,1206.06897,481.581818
0.108154,-508.099701,-1020.533508,1,1144.329712,513.656616
0.100708,-507.836823,-1018.842407,1,1126.506836,543.005432
0.112427,-507.513702,-1016.954773,1,1121.98938,398.540009
0.10083,-507.197205,-1015.261169,1,1172.515015,433.558228
0.103027,-506.847382,-1013.533081,1,858.73761,450.101105
0.110596,-506.440796,-1011.679504,1,816.357361,427.867157
0.106445,-506.019348,-1009.898438,1,812.405823,385.232574
0.103394,-505.57962,-1008.171936,1,861.902832,407.633698
0.102051,-505.11145,-1006.470825,1,1002.532532,480.848572
0.10376,-504.59729,-1004.749573,1,1084.756348,402.325317
0.115479,-503.979614,-1002.843994,1,1096.736694,621.311218
0.10376,-503.387817,-1001.137573,1,1075.591675,500.020874
0.10022,-502.791107,-999.497253,1,1138.259155,279.107086
0.109741,-502.113617,-997.704468,1,1082.918457,404.7854
0.106689,-501.434814,-995.964783,1,956.575012,579.300598
0.106079,-500.74176,-994.242188,1,926.854004,387.514923
0.102295,-500.053162,-992.586182,1,942.115662,537.793762
0.105469,-499.31897,-990.888062,1,155.899933,243.043304
0.108398,-498.530701,-989.1521,1,221.035187,212.609909
0.112305,-497.67514,-987.370422,1,395.551697,442.520325
0.114502,-496.759644,-985.569336,1,1097.313721,520.743774
0.114502,-495.809082,-983.784973,1,1070.488525,546.691528
0.112427,-494.845978,-982.042542,1,1077.37207,511.234192
0.107178,-493.906128,-980.389954,1,1073.255371,458.187134
0.107788,-492.941589,-978.735596,1,1087.365234,588.589722
0.10376,-491.99353,-977.149719,1,1085.545898,478.650391
0.105957,-491.005066,-975.541321,1,1188.679932,286.907471
0.113281,-489.921967,-973.832947,1,1217.262573,586.394531
0.109253,-488.849457,-972.199951,1,1206.228027,589.663269
0.111084,-487.723694,-970.556519,1,688.814758,3.191704
0.113403,-486.533447,-968.905945,1,639.937134,219.692627
0.100952,-485.434357,-967.461304,1,789.210449,418.096893
0.100342,-484.308136,-966.050293,1,793.828369,356.892517
0.11084,-483.028412,-964.512939,1,1043.508179,279.697083
0.109009,-481.742279,-963.020386,1,1064.796387,434.656097
0.110596,-480.415161,-961.522644,1,1076.074707,356.921997
0.112061,-479.046173,-960.022827,1,1076.962769,507.490997
0.100098,-477.798492,-958.703308,1,973.807495,497.201477
0.110229,-476.391174,-957.280029,1,960.338074,575.278381
0.115601,-474.871735,-955.827515,1,959.133545,595.557312
0.112061,-473.3508,-954.46344,1,955.538574,573.158081
0.106079,-471.86969,-953.21814,1,275.135284,409.259338
0.102905,-470.393433,-952.055359,1,758.934631,426.056061
0.102783,-468.882294,-950.940491,1,1174.474854,437.585876
0.10022,-467.375092,-949.894104,1,938.552856,416.76239
0.112915,-465.645813,-948.756897,1,1083.381836,512.936646
0.113892,-463.875336,-947.645142,1,1114.366333,515.049744
0.108276,-462.171478,-946.613464,1,855.544067,368.651276
0.112305,-460.389648,-945.568176,1,820.150208,321.398499
0.109863,-458.630524,-944.566467,1,1084.462402,453.606812
0.108521,-456.876862,-943.597961,1,1041.560059,473.373657
0.104126,-455.183502,-942.691589,1,1008.5448,516.267273
0.105591,-453.460236,-941.797852,1,1025.986328,500.429565
0.104248,-451.753235,-940.940125,1,766.66626,251.046097
0.101685,-450.089874,-940.129089,1,750.387024,252.852036
0.102295,-448.418365,-939.337402,1,777.559082,247.257202
0.104858,-446.704987,-938.548645,1,781.255188,292.631866
0.10791,-444.944427,-937.76178,1,792.043701,316.084045
0.110474,-443.143097,-936.980957,1,808.209595,269.203461
0.11084,-441.338562,-936.223633,1,1035.766846,305.899292
0.108521,-439.576447,-935.508789,1,1132.472656,473.202515
0.109253,-437.802124,-934.813721,1,1147.635864,515.703003
0.108398,-436.045105,-934.151306,1,1116.481812,462.190948
0.107666,-434.300293,-933.523438,1,919.925293,371.834015
0.109375,-432.526733,-932.926392,1,739.580139,363.377563
0.113403,-430.682098,-932.366699,1,776.905701,306.441406
0.103638,-428.988464,-931.921326,1,775.411377,255.18158
0.116455,-427.078583,-931.504517,1,760.368225,350.091034
0.115845,-425.175201,-931.175354,1,737.584412,393.118896
0.102051,-423.499634,-930.943787,1,727.694641,222.492493
0.113403,-421.644775,-930.730652,1,968.523193,509.434326
0.113037,-419.805664,-930.546875,1,867.643494,462.138428
0.110718,-418.013794,-930.384277,1,906.16571,503.802765
0.110229,-416.237946,-930.236511,1,887.371155,343.259949
0.111938,-414.446655,-930.10199,1,862.597839,396.482391
0.10022,-412.850708,-929.996948,1,887.991882,493.350708
0.105713,-411.175354,-929.903809,1,813.02179,374.214386
0.101685,-409.572296,-929.831238,1,791.768494,283.662445
0.101318,-407.985199,-929.774353,1,745.154541,256.348663
0.111328,-406.249573,-929.726807,1,731.394592,294.055847
0.112915,-404.500122,-929.692444,1,754.538879,308.022247
0.110962,-402.790649,-929.669189,1,729.565796,203.618576
0.108765,-401.126526,-929.653931,1,1325.170532,216.026474
0.110596,-399.443481,-929.642944,1,1225.078735,303.395081
0.112183,-397.74762,-929.633057,1,1292.308838,259.390411
0.113037,-396.048798,-929.619141,1,1080.051758,336.353607
0.112793,-394.3638,-929.596741,1,838.705078,428.738068
0.111328,-392.712494,-929.56311,1,798.083069,524.660645
0.109131,-391.103851,-929.517029,1,861.395508,524.739624
0.109741,-389.495758,-929.457214,1,871.095398,580.898621
0.107056,-387.937531,-929.386475,1,886.628662,572.641418
0.106689,-386.394287,-929.306458,1,793.658569,546.805725
0.106567,-384.863007,-929.219727,1,936.385437,535.242126
