time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939728,-476.270203,1,1389.402832,-129.907547
0.104248,-420.936188,-476.272644,1,1509.347168,-132.125443
0.108337,-420.934937,-476.273499,1,1508.970703,-161.075699
0.106323,-420.934906,-476.273529,1,1047.926636,127.243507
0.102539,-420.935699,-476.272949,1,1028.521606,127.664825
0.117126,-420.936676,-476.272369,1,965.681152,142.341034
0.105713,-420.936584,-476.272339,1,891.31781,166.143387
0.103638,-420.93573,-476.272949,1,1254.139893,51.764767
0.106689,-420.934875,-476.273621,1,1248.359985,45.640709
0.107544,-420.934753,-476.273682,1,1221.045044,14.402845
0.108765,-420.935425,-476.273254,1,1276.161377,7.927439
0.104248,-420.936066,-476.272736,1,1282.426147,-9.837216
0.105835,-420.936249,-476.272644,1,1294.572754,-2.645588
0.108643,-420.935791,-476.27298,1,1378.884521,-21.190989
0.101868,-420.935272,-476.273315,1,1360.377197,-50.776489
0.107117,-420.935059,-476.273468,1,1327.354614,-16.04451
0.111755,-420.935303,-476.273315,1,1294.927856,19.847855
0.112793,-420.935608,-476.273102,1,952.787964,229.856918
0.105469,-420.935638,-476.273041,1,958.898438,270.03479
0.111206,-420.935516,-476.273193,1,1071.894165,269.636353
0.106506,-420.935333,-476.273407,1,1078.307861,292.09845
0.108948,-420.935272,-476.273346,1,961.732117,38.081772
0.105713,-420.935242,-476.273407,1,942.587646,48.00473
0.107361,-420.935272,-476.273376,1,1276.32019,122.620361
0.106995,-420.935303,-476.273407,1,1295.672119,114.010498
0.107483,-420.935272,-476.273346,1,1296.336426,123.680481
0.106567,-420.935272,-476.273376,1,1301.969971,120.453987
0.105652,-420.935272,-476.273376,1,1262.028687,0.182748
0.111267,-420.935272,-476.273376,1,1256.841431,-0.912863
0.110229,-420.935272,-476.273376,1,1251.672363,20.121538
0.114441,-420.935242,-476.273407,1,1259.810059,31.041161
0.114502,-420.935303,-476.273407,1,1354.434692,171.99588
0.109375,-420.935272,-476.273376,1,1350.55603,189.935593
0.1073,-420.935242,-476.273346,1,1351.979004,176.392975
0.112183,-420.935272,-476.273376,1,1347.696899,171.984802
0.106628,-420.935272,-476.273376,1,1358.279175,158.30751
0.109009,-420.935272,-476.273407,1,1374.35376,156.133118
0.108582,-420.935211,-476.273376,1,1363.250244,160.480072
0.106689,-420.935028,-476.27356,1,1334.03833,142.682999
0.107788,-420.934387,-476.273956,1,1307.252441,77.039108
0.112366,-420.932892,-476.274994,1,1268.584351,5.197611
0.108215,-420.929932,-476.277008,1,1254.295898,10.815731
0.115662,-420.924438,-476.280884,1,1243.305908,0.439909
0.111023,-420.915314,-476.287323,1,1215.577759,44.709007
0.110657,-420.898163,-476.299591,1,1050.911011,158.613052
0.106995,-420.862518,-476.325073,1,929.569885,249.107208
0.102234,-420.795624,-476.373108,1,933.477478,251.795105
0.111572,-420.68219,-476.45459,1,925.283447,247.160889
0.113342,-420.524658,-476.568054,1,927.494934,257.840424
0.106567,-420.338074,-476.702911,1,884.045654,209.771545
0.107117,-420.112579,-476.866394,1,888.814819,196.875565
0.108398,-419.845734,-477.060577,1,881.79657,192.238144
0.109497,-419.537231,-477.286072,1,875.856018,169.246033
0.108887,-419.191864,-477.54007,1,878.961914,156.518707
0.109436,-418.806396,-477.825317,1,984.060181,305.331085
0.118408,-418.345856,-478.168152,1,979.695374,282.216797
0.109558,-417.879639,-478.516754,1,979.926147,272.973083
0.110474,-417.370239,-478.89917,1,979.457947,301.61322
0.101257,-416.868744,-479.277008,1,912.684875,280.876678
0.11499,-416.259552,-479.738831,1,919.334412,279.523834
0.113708,-415.617157,-480.230255,1,925.27063,280.000549
0.110352,-414.955566,-480.741943,1,510.064697,275.143646
0.114014,-414.233887,-481.306976,1,402.755615,240.909149
0.111389,-413.491821,-481.895294,1,528.696106,258.572662
0.107361,-412.742279,-482.497009,1,1008.56488,267.616241
0.112183,-411.925262,-483.161102,1,1015.202026,274.709869
0.113037,-411.066284,-483.868225,1,1013.192383,276.31073
0.108826,-410.204102,-484.586395,1,1013.407043,271.396118
0.115234,-409.253357,-485.387054,1,1082.290894,274.423035
0.11084,-408.301086,-486.197784,1,1062.012329,253.159515
0.105835,-407.359375,-487.007904,1,1087.15625,283.904144
0.113647,-406.314606,-487.917664,1,1007.971191,286.198273
0.112671,-405.248505,-488.858887,1,1019.292542,303.131348
0.115051,-404.136047,-489.856628,1,1004.624634,278.209625
0.109985,-403.054321,-490.844604,1,1012.721619,292.34668
0.116821,-401.886627,-491.934479,1,1016.059387,321.783142
0.114136,-400.731781,-493.039581,1,1009.321533,325.309174
0.109741,-399.609039,-494.142151,1,1037.670166,311.222626
0.115845,-398.413574,-495.347961,1,1058.378906,282.507019
0.110535,-397.264709,-496.53894,1,1054.954956,305.062531
0.114685,-396.065643,-497.816315,1,907.762817,174.063812
0.115845,-394.849335,-499.149414,1,909.575928,178.74823
0.110779,-393.679688,-500.46814,1,1058.886841,315.905121
0.105286,-392.557556,-501.767761,1,1053.667358,318.907623
0.111267,-391.362274,-503.19165,1,1049.992676,318.113922
0.116211,-390.109863,-504.729675,1,1037.519775,313.227234
0.102417,-389.010834,-506.12085,1,1026.362793,322.47583
0.119507,-387.746796,-507.772247,1,1074.036255,343.978882
0.103882,-386.670258,-509.225311,1,1062.216064,339.553619
0.109009,-385.562225,-510.768799,1,939.737061,243.159027
0.101562,-384.55011,-512.223206,1,892.662842,145.440933
0.100525,-383.565308,-513.678894,1,894.216614,160.029022
0.114502,-382.462769,-515.354675,1,1046.231567,315.605835
0.116455,-381.360718,-517.076965,1,1038.037231,317.255249
0.116211,-380.278015,-518.812195,1,1035.621948,324.428925
0.110107,-379.267334,-520.468079,1,1026.401245,328.809174
0.11554,-378.219513,-522.218018,1,1009.342163,341.344055
0.109619,-377.235779,-523.889038,1,1009.903442,336.53653
0.115295,-376.210846,-525.657715,1,998.930237,343.158508
0.115479,-375.194397,-527.43866,1,993.739502,351.13739
0.116699,-374.175079,-529.248718,1,986.866272,357.988251
0.116455,-373.166107,-531.061829,1,987.292236,352.55896
0.113464,-372.190765,-532.83374,1,1003.469971,342.255402
0.112854,-371.228027,-534.601318,1,1004.983154,343.612427
0.100769,-370.375031,-536.18335,1,1001.392883,345.329468
0.110046,-369.451385,-537.915833,1,1143.206055,180.274109
0.11554,-368.49411,-539.740173,1,887.016541,187.745056
0.100647,-367.676453,-541.333191,1,879.107239,188.693085
0.115906,-366.75705,-543.174744,1,884.275269,178.621872
0.115356,-365.869232,-545.015137,1,901.795593,169.43335
0.118591,-364.987762,-546.910339,1,896.734314,181.252625
0.118286,-364.139984,-548.801514,1,901.981262,172.835266
0.114014,-363.350433,-550.621399,1,924.361328,351.432281
0.110718,-362.603119,-552.383362,1,927.468445,354.990112
0.114075,-361.844025,-554.18927,1,922.410767,354.522247
0.111755,-361.105194,-555.946289,1,917.169861,333.442535
0.112732,-360.360504,-557.70752,1,908.675232,312.238464
0.109497,-359.637756,-559.404846,1,918.496033,312.166412
0.114258,-358.884949,-561.163879,1,940.419006,343.009552
0.11853,-358.107117,-562.975342,1,942.704285,342.251465
0.110535,-357.384216,-564.652405,1,945.047485,336.02829
0.110291,-356.663971,-566.314209,1,961.41394,349.77774
0.112366,-355.929199,-567.994202,1,975.822205,341.518799
0.11261,-355.190399,-569.664001,1,982.226074,345.378967
0.11145,-354.455994,-571.303101,1,972.310852,350.277863
0.110779,-353.723969,-572.919189,1,969.274109,330.739105
0.10968,-352.998749,-574.506958,1,962.583557,309.035492
0.115967,-352.233002,-576.173584,1,952.209656,299.467377
0.115234,-351.474396,-577.817444,1,922.955933,256.982697
0.115051,-350.719666,-579.446655,1,908.500488,156.223999
0.111145,-349.993561,-581.009705,1,826.514282,251.368088
0.115601,-349.242737,-582.626099,1,720.516418,345.098389
0.114807,-348.503906,-584.220703,1,650.92865,345.100525
0.114136,-347.776886,-585.797607,1,614.712585,352.052521
0.101807,-347.135437,-587.197266,1,940.910156,304.384918
0.102844,-346.494354,-588.604614,1,941.810364,311.509644
0.109253,-345.820862,-590.092407,1,932.33374,313.269989
0.115845,-345.114807,-591.660706,1,933.510193,310.842865
0.118896,-344.396698,-593.262085,1,930.008484,312.202271
0.115356,-343.705322,-594.805237,1,920.81842,316.56308
0.10968,-343.050934,-596.262878,1,911.808105,179.313873
0.115784,-342.36145,-597.790344,1,907.667542,177.630783
0.115967,-341.669495,-599.307983,1,859.258911,301.438049
0.116943,-340.967712,-600.824463,1,868.990112,302.301483
0.117554,-340.256958,-602.334961,1,871.015564,310.406036
0.117249,-339.544342,-603.826355,1,890.906311,304.088837
0.12085,-338.806549,-605.350708,1,1012.135742,289.479767
0.118042,-338.084259,-606.827087,1,897.362,307.296112
0.121826,-337.337311,-608.337402,1,906.853882,324.02182
0.102539,-336.70752,-609.597168,1,917.032471,308.703979
0.120178,-335.966766,-611.061279,1,1003.861633,283.699738
0.100708,-335.345703,-612.277893,1,1016.925415,283.661072
0.121155,-334.593323,-613.729309,1,1023.746399,278.778381
0.10022,-333.968475,-614.922363,1,1034.331055,271.174652
0.116516,-333.23999,-616.303894,1,1042.565674,280.112885
0.118164,-332.507507,-617.699707,1,1069.53064,283.761261
