time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,756.831116,423.644928
0.101562,-318.106659,4.404992,1,837.880371,497.250244
0.105469,-318.105988,4.392291,1,850.552795,488.993683
0.101562,-318.107239,4.382125,1,865.636353,515.77655
0.107422,-318.109222,4.378139,1,1275.670654,245.302307
0.109375,-318.110809,4.382433,1,1158.046387,289.811401
0.105469,-318.111176,4.390697,1,1340.322998,111.599724
0.109375,-318.110748,4.39618,1,1321.479004,127.125908
0.109375,-318.110046,4.395042,1,1269.177979,199.082489
0.105469,-318.109467,4.390105,1,953.247009,504.198792
0.101562,-318.109131,4.386303,1,897.176636,541.204956
0.109375,-318.109009,4.385977,1,891.655579,552.125549
0.107422,-318.109161,4.388405,1,884.106018,548.198364
0.107422,-318.109406,4.390773,1,875.263245,468.603027
0.103516,-318.10965,4.391332,1,884.46228,261.736542
0.109375,-318.109833,4.390426,1,847.048279,289.408173
0.107422,-318.109802,4.389271,1,801.099121,302.786774
0.107422,-318.109741,4.388783,1,801.075439,305.593994
0.109375,-318.10968,4.389001,1,805.862549,309.199951
0.103516,-318.10965,4.389456,1,809.454895,297.072754
0.103516,-318.10965,4.389791,1,808.086548,298.36319
0.109375,-318.10968,4.389874,1,802.776306,313.516876
0.107422,-318.109711,4.389746,1,806.363525,306.376007
0.107422,-318.109772,4.389562,1,985.28302,511.814301
0.107422,-318.109741,4.389444,1,980.046753,522.335266
0.101562,-318.109711,4.38945,1,975.974609,505.834381
0.109375,-318.109711,4.389547,1,894.184204,578.929321
0.101562,-318.109711,4.389647,1,880.150452,551.472412
0.105469,-318.10968,4.389694,1,582.99469,489.327545
0.109375,-318.10968,4.38967,1,860.359619,528.266296
0.109375,-318.109711,4.389614,1,873.754456,565.004395
0.103516,-318.109711,4.389583,1,983.851562,490.625946
0.101562,-318.109711,4.389591,1,1329.795898,308.584991
0.103516,-318.10968,4.389625,1,1342.890747,318.921844
0.101562,-318.109711,4.389657,1,1363.583008,318.039124
0.107422,-318.109711,4.389672,1,1447.012573,310.234619
0.103516,-318.109711,4.389668,1,1449.375366,313.407867
0.105469,-318.109711,4.389658,1,1447.830811,301.99762
0.103516,-318.109711,4.389655,1,1429.179565,301.460083
0.101562,-318.109711,4.389662,1,1417.196045,291.839233
0.107422,-318.109711,4.389673,1,1413.572144,287.053558
0.101562,-318.109711,4.389685,1,1402.939453,285.608643
0.101562,-318.109711,4.389692,1,1438.178589,271.800354
0.101562,-318.109711,4.389697,1,1436.707275,276.631805
0.107422,-318.109711,4.389698,1,1431.304565,282.419006
0.107422,-318.109711,4.389702,1,1431.09436,284.822784
0.107422,-318.109711,4.389709,1,1436.328247,267.338318
0.101562,-318.109711,4.389709,1,1436.724976,275.431152
0.103516,-318.10968,4.389541,1,1421.505371,266.471375
0.109375,-318.109711,4.388803,1,1422.143799,271.313019
0.109375,-318.109772,4.386868,1,1008.779785,272.690125
0.105469,-318.109955,4.383074,1,852.033813,280.886932
0.109375,-318.110229,4.376843,1,845.981628,275.99942
0.109375,-318.110657,4.368042,1,848.553772,276.733063
0.103516,-318.111115,4.357831,1,854.579956,277.489441
0.107422,-318.111786,4.344942,1,853.80011,271.141968
0.107422,-318.112457,4.329675,1,847.550659,275.256805
0.107422,-318.113312,4.312461,1,849.741333,277.855499
0.103516,-318.114166,4.29407,1,583.395813,441.536072
0.107422,-318.115173,4.272739,1,306.776733,62.037823
0.109375,-318.116333,4.248723,1,306.776733,62.037823
0.101562,-318.117462,4.224494,1,306.776733,62.037823
0.107422,-318.118774,4.197138,1,306.776733,62.037823
0.107422,-318.12027,4.16728,1,306.776733,62.037823
0.103516,-318.121704,4.136882,0,0,0
0.105469,-318.123322,4.104045,1,877.02832,147.420807
0.105469,-318.124969,4.069242,1,825.976318,377.781708
0.107422,-318.126801,4.031745,1,846.433411,397.378418
0.101562,-318.128571,3.995173,1,826.263611,411.848358
0.105469,-318.130524,3.95465,1,831.214233,434.351624
0.103516,-318.132568,3.9132,1,842.635559,451.296051
0.101562,-318.134583,3.870801,1,856.909912,458.968811
0.101562,-318.13678,3.826811,1,835.912476,455.270935
0.101562,-318.138947,3.781715,1,826.460449,451.29129
0.105469,-318.141388,3.731374,1,834.697083,457.23291
0.103516,-318.143829,3.680252,1,846.136536,471.007263
0.101562,-318.146393,3.626209,1,838.108704,481.929718
0.107422,-318.1492,3.56593,1,845.912903,468.241394
0.103516,-318.152069,3.502273,1,844.334351,455.292389
0.101562,-318.155182,3.43422,1,841.356262,458.50882
0.101562,-318.1586,3.359587,1,840.052551,458.996979
0.105469,-318.162659,3.271528,1,866.341614,575.750061
0.107422,-318.167145,3.173894,1,866.272156,560.579102
0.103516,-318.172058,3.066095,1,862.832581,553.129578
0.103516,-318.17749,2.946482,1,863.836548,546.979187
0.107422,-318.184174,2.800082,1,867.52002,565.756348
0.103516,-318.191925,2.62894,1,868.918335,555.765869
0.101562,-318.201416,2.418104,1,868.707458,563.351868
0.103516,-318.212738,2.164138,1,860.355591,553.952393
0.109375,-318.226593,1.850511,1,860.836487,556.619202
0.107422,-318.242188,1.492974,1,814.989868,534.283691
0.101562,-318.258911,1.106047,1,816.500732,529.192017
0.101562,-318.276703,0.688276,1,814.495789,519.084412
0.105469,-318.296844,0.208202,1,813.281372,523.039307
0.103516,-318.318054,-0.304605,1,822.223572,524.282532
0.103516,-318.340424,-0.855468,1,816.542908,514.552979
0.103516,-318.363495,-1.43494,1,784.774353,364.634644
0.101562,-318.386688,-2.030075,1,776.01825,335.74884
0.101562,-318.410736,-2.661426,1,774.617004,345.776306
0.107422,-318.436066,-3.340484,1,778.152832,348.134247
0.101562,-318.460693,-4.014231,1,843.670776,546.210388
0.109375,-318.487427,-4.757408,1,859.586182,551.970337
0.105469,-318.513214,-5.487204,1,858.894409,528.948242
0.101562,-318.536896,-6.171934,1,860.364624,534.390686
0.105469,-318.561584,-6.899139,1,863.721252,547.31427
0.107422,-318.586456,-7.643648,1,878.299744,568.235535
0.103516,-318.610535,-8.378119,1,880.442322,584.84021
0.101562,-318.633667,-9.095924,1,875.756714,577.641785
0.107422,-318.658295,-9.87375,1,879.345581,565.908264
0.105469,-318.68222,-10.643796,1,877.758179,561.004333
0.103516,-318.706146,-11.427286,1,880.700195,567.794556
0.103516,-318.729492,-12.208233,1,883.070984,574.401367
0.103516,-318.752625,-12.999846,1,918.195435,436.986023
0.107422,-318.776917,-13.848664,1,919.733643,435.883392
0.111328,-318.801422,-14.727395,1,789.854614,298.402252
0.107422,-318.825165,-15.599504,1,781.447266,307.191803
0.105469,-318.84787,-16.455481,1,1323.514282,164.362915
0.101562,-318.869751,-17.298,1,1334.147949,169.221252
0.107422,-318.892334,-18.194723,1,1256.129639,181.865707
0.101562,-318.912842,-19.031984,1,1257.913452,172.854675
0.101562,-318.932953,-19.873995,1,889.856628,504.213989
0.101562,-318.952606,-20.721165,1,884.1828,503.697357
0.105469,-318.972382,-21.602903,1,886.416748,512.481628
0.101562,-318.991302,-22.468145,1,824.827148,533.215271
0.107422,-319.010284,-23.366858,1,827.774109,523.002075
0.103516,-319.028198,-24.244747,1,829.128784,534.950378
0.101562,-319.045105,-25.102945,1,830.531433,528.848877
0.105469,-319.062256,-26.001894,1,829.846252,533.969055
0.105469,-319.078461,-26.886539,1,890.610046,545.714478
0.103516,-319.093719,-27.755123,1,916.671082,560.748169
0.103516,-319.108246,-28.611088,1,917.373413,557.362183
0.107422,-319.12262,-29.498028,1,985.734314,520.4776
0.101562,-319.135651,-30.336779,1,1033.419678,481.666718
0.107422,-319.148407,-31.194853,1,1042.138306,476.97049
0.109375,-319.160736,-32.067909,1,1056.771973,461.752716
0.101562,-319.1716,-32.869873,1,1067.18811,458.020477
0.107422,-319.182281,-33.700733,1,1062.024536,462.485718
0.109375,-319.192444,-34.538578,1,908.205627,578.117188
0.101562,-319.201385,-35.310749,1,923.140381,572.643005
0.105469,-319.209869,-36.08696,1,926.227051,575.124756
0.101562,-319.217651,-36.842209,1,933.97052,584.481445
0.107422,-319.225159,-37.620201,1,864.937744,529.154785
0.101562,-319.23172,-38.339443,1,825.952393,482.234955
0.101562,-319.237732,-39.046692,1,829.506042,486.586792
0.103516,-319.2435,-39.770805,1,822.967773,488.272827
0.101562,-319.248566,-40.465145,1,828.700012,488.38678
0.109375,-319.25351,-41.189045,1,833.143677,485.413177
0.107422,-319.257935,-41.900478,1,922.18689,521.894775
0.105469,-319.261841,-42.590096,1,918.714172,517.921631
0.103516,-319.265259,-43.252262,1,927.615295,516.81488
0.103516,-319.26828,-43.893726,1,931.340088,510.021301
0.101562,-319.270966,-44.530979,1,936.047668,524.369629
0.105469,-319.273346,-45.171455,1,935.523254,523.391174
0.109375,-319.275513,-45.831669,1,942.772888,530.673218
0.109375,-319.277313,-46.474541,1,939.749268,527.821838
0.101562,-319.278656,-47.064499,1,941.213074,520.279602
0.103516,-319.279724,-47.654388,1,947.727173,517.5
0.101562,-319.280548,-48.226677,1,946.9021,511.140961
0.109375,-319.281128,-48.834896,1,865.540649,506.095734
0.109375,-319.281433,-49.42701,1,868.861755,508.833954
0.107422,-319.281494,-50.009926,1,866.516174,507.39093
0.107422,-319.281311,-50.569901,1,870.593506,501.976013
0.101562,-319.280945,-51.100159,1,871.133911,500.066498
0.101562,-319.280273,-51.624516,1,871.566833,502.224487
0.107422,-319.279419,-52.167229,1,869.377258,491.533478
0.109375,-319.278351,-52.706638,1,868.182617,488.483856
0.109375,-319.2771,-53.242168,1,875.519958,490.488892
0.103516,-319.275726,-53.740185,1,878.583008,489.418671
0.101562,-319.2742,-54.223377,1,879.680237,488.097198
0.105469,-319.27243,-54.720802,1,872.807373,469.956604
0.109375,-319.270508,-55.219746,1,876.08252,481.046387
0.111328,-319.268372,-55.726784,1,826.484497,482.092377
0.103516,-319.266235,-56.191116,1,829.399048,475.518005
0.101562,-319.264038,-56.635273,1,807.15918,400.836365
0.105469,-319.261627,-57.093361,1,777.331482,327.240662
0.107422,-319.259003,-57.555737,1,782.374146,325.208801
0.105469,-319.256378,-57.996796,1,939.704346,454.06604
0.105469,-319.253632,-58.42968,1,955.771729,460.007599
0.103516,-319.250763,-58.858768,1,953.468811,457.27182
0.105469,-319.247894,-59.279057,1,956.374329,446.082977
0.103516,-319.244873,-59.687191,1,960.719849,450.079834
0.101562,-319.241882,-60.08744,1,956.961548,446.812836
0.101562,-319.2388,-60.478703,1,820.049622,441.044769
0.103516,-319.235626,-60.859421,1,817.553894,437.75769
0.105469,-319.232513,-61.231377,1,821.948547,432.630981
0.101562,-319.229645,-61.562035,1,822.307617,430.774261
