time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1586.582153,-120.208023
0.101562,-315.392487,1173.163696,0,0,0
0.105469,-315.397736,1173.171631,0,0,0
0.105469,-315.402191,1173.178101,1,1124.539795,269.265991
0.101562,-315.404114,1173.180542,1,929.830505,263.851318
0.105469,-315.403076,1173.178467,1,942.090454,272.304932
0.105469,-315.400391,1173.173706,1,1121.179077,145.763184
0.113281,-315.398254,1173.170654,1,1335.771484,-31.839931
0.105469,-315.398224,1173.171387,1,1342.026611,-16.476095
0.105469,-315.399628,1173.174438,1,1634.095337,131.739532
0.113281,-315.401001,1173.177246,1,1634.095337,131.739532
0.105469,-315.401428,1173.177734,1,1634.095337,131.739532
0.105469,-315.401031,1173.176392,1,1634.095337,131.739532
0.105469,-315.400513,1173.175171,0,0,0
0.109375,-315.400391,1173.174927,0,0,0
0.101562,-315.400635,1173.175537,0,0,0
0.105469,-315.401001,1173.176392,0,0,0
0.101562,-315.401215,1173.177002,0,0,0
0.105469,-315.401245,1173.177124,0,0,0
0.105469,-315.401245,1173.177002,0,0,0
0.101562,-315.401184,1173.17688,0,0,0
0.101562,-315.401276,1173.17688,0,0,0
0.109375,-315.401489,1173.17688,0,0,0
0.105469,-315.401642,1173.176758,0,0,0
0.105469,-315.401794,1173.17688,0,0,0
0.105469,-315.401978,1173.17688,1,983.305176,234.071564
0.109375,-315.401978,1173.17688,1,1053.309204,212.586624
0.113281,-315.401978,1173.17688,1,1190.240234,68.362213
0.101562,-315.402069,1173.17688,1,1206.855225,70.982643
0.101562,-315.402222,1173.17688,1,1220.139648,75.102539
0.105469,-315.402374,1173.17688,1,1251.687988,82.861565
0.109375,-315.402527,1173.17688,1,1334.830688,88.070251
0.101562,-315.40271,1173.17688,1,1299.806641,222.179443
0.105469,-315.402863,1173.177002,1,1292.388672,222.650955
0.105469,-315.403015,1173.17688,1,1309.18103,215.237839
0.105469,-315.403198,1173.17688,1,1273.943481,228.333603
0.105469,-315.403351,1173.17688,1,876.552979,397.41803
0.105469,-315.403503,1173.17688,1,880.550476,393.312286
0.109375,-315.403687,1173.17688,1,946.986084,386.106445
0.105469,-315.403809,1173.17688,1,1014.827087,384.86795
0.109375,-315.403992,1173.176758,1,1106.9552,328.445374
0.105469,-315.404175,1173.17688,1,1282.766479,240.168335
0.109375,-315.404327,1173.17688,1,1290.797974,233.491974
0.101562,-315.40448,1173.17688,1,1325.493896,215.578308
0.105469,-315.404633,1173.17688,1,1336.203125,482.706146
0.105469,-315.404785,1173.177002,1,1329.754517,540.794189
0.109375,-315.405151,1173.177856,1,1330.038452,506.585907
0.105469,-315.405945,1173.179443,1,1292.868408,192.120544
0.109375,-315.40744,1173.182495,1,1291.427734,194.445648
0.105469,-315.409698,1173.187012,1,1260.065063,154.27597
0.105469,-315.413208,1173.194336,1,1200.800781,59.291222
0.105469,-315.417999,1173.203979,1,1187.648682,87.078468
0.105469,-315.424225,1173.216431,1,1179.926514,86.903358
0.105469,-315.431702,1173.231689,1,1186.125732,86.438477
0.105469,-315.440399,1173.249268,1,1196.156372,54.275482
0.105469,-315.45047,1173.269531,1,1198.361084,52.252365
0.105469,-315.461731,1173.292236,1,1197.635254,31.15638
0.105469,-315.474457,1173.317871,1,1197.635254,31.15638
0.105469,-315.48819,1173.345703,1,1197.635254,31.15638
0.101562,-315.503174,1173.375854,1,1197.635254,31.15638
0.105469,-315.519409,1173.408569,0,0,0
0.101562,-315.536377,1173.442627,0,0,0
0.101562,-315.554565,1173.47937,0,0,0
0.105469,-315.574066,1173.518433,0,0,0
0.101562,-315.594849,1173.560181,0,0,0
0.105469,-315.617188,1173.605347,0,0,0
0.105469,-315.640503,1173.6521,0,0,0
0.109375,-315.666138,1173.703613,0,0,0
0.105469,-315.692505,1173.756592,1,1084.311523,77.859718
0.105469,-315.719879,1173.811279,1,864.37738,119.090569
0.105469,-315.74881,1173.869385,1,831.797363,122.035126
0.105469,-315.778503,1173.928955,1,784.881042,178.371033
0.105469,-315.808868,1173.989868,1,761.900208,119.494934
0.105469,-315.840424,1174.052979,1,919.913452,348.948181
0.105469,-315.874084,1174.120361,1,922.585571,396.385315
0.101562,-315.906982,1174.186157,1,881.074524,360.296265
0.105469,-315.941742,1174.255493,1,858.529419,319.924866
0.101562,-315.977325,1174.326416,1,867.513,334.306763
0.109375,-316.014954,1174.401367,1,1204.566895,75.667747
0.105469,-316.053833,1174.47876,1,1210.658081,83.883263
0.109375,-316.094147,1174.559082,1,1240.346313,70.68824
0.105469,-316.134552,1174.639526,1,913.857666,217.596359
0.105469,-316.175995,1174.722168,1,808.277283,272.667114
0.101562,-316.218018,1174.806152,1,800.509827,268.29599
0.105469,-316.259796,1174.890259,1,1168.224976,111.134598
0.101562,-316.30191,1174.974854,1,1193.772339,88.967972
0.105469,-316.34668,1175.064941,1,1189.587769,85.069618
0.105469,-316.392822,1175.157593,1,1186.928467,93.794014
0.105469,-316.439972,1175.252441,1,1180.211548,85.606163
0.101562,-316.486053,1175.344849,1,1223.317749,94.204697
0.105469,-316.534576,1175.442261,1,1223.697876,85.482681
0.109375,-316.585449,1175.544067,1,1222.671997,87.501167
0.101562,-316.634888,1175.643433,1,1194.256958,83.752022
0.105469,-316.685669,1175.745239,1,1201.064697,81.975861
0.105469,-316.737885,1175.849976,1,1255.134888,78.036774
0.109375,-316.792908,1175.960693,1,1233.889526,95.571365
0.101562,-316.845978,1176.067261,1,1208.590576,95.99894
0.101562,-316.898438,1176.172729,1,1201.151611,97.577705
0.113281,-316.958496,1176.293335,1,1235.940796,84.000481
0.109375,-317.017609,1176.412109,1,1237.915894,95.554024
0.109375,-317.075623,1176.528931,1,916.795227,359.249268
0.105469,-317.133698,1176.646118,1,917.346191,361.17337
0.109375,-317.194916,1176.77002,1,918.727539,368.149536
0.101562,-317.252533,1176.887085,1,917.808228,371.249054
0.105469,-317.312439,1177.009155,1,1002.376099,223.629089
0.105469,-317.373505,1177.133545,1,771.129028,311.38504
0.101562,-317.434082,1177.25708,1,771.433655,330.783051
0.101562,-317.493652,1177.37854,1,775.621948,287.714691
0.109375,-317.559845,1177.513428,1,785.885681,281.084198
0.109375,-317.625122,1177.646362,1,226.996002,321.983093
0.109375,-317.692505,1177.78418,1,225.88649,312.611969
0.109375,-317.759735,1177.921997,1,257.574005,298.968323
0.109375,-317.828583,1178.063477,1,838.70813,229.94516
0.105469,-317.895142,1178.200806,1,813.89502,218.933105
0.113281,-317.966064,1178.347534,1,781.846558,221.774338
0.109375,-318.03537,1178.490967,1,782.561035,215.660294
0.109375,-318.108887,1178.643188,1,780.650085,221.733841
0.109375,-318.179413,1178.789795,1,782.383911,227.413544
0.109375,-318.254059,1178.945557,1,778.855957,227.687973
