time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,820.258728027344,222.357879638672
0.10205078125,-420.936553955078,-476.272399902344,1,814.659912109375,223.82780456543
0.10791015625,-420.935211181641,-476.273315429688,1,709.749084472656,24.6403541564941
0.10009765625,-420.934875488281,-476.273468017578,1,968.436706542969,248.031433105469
0.109375,-420.935577392578,-476.272979736328,1,968.431762695312,255.557022094727
0.1025390625,-420.936431884766,-476.272430419922,1,979.00341796875,238.42529296875
0.1064453125,-420.936614990234,-476.272247314453,1,1000.75628662109,160.014953613281
0.10693359375,-420.935974121094,-476.272705078125,1,992.296875,165.178268432617
0.10498046875,-420.93505859375,-476.273345947266,1,1346.96765136719,112.413139343262
0.107421875,-420.934692382812,-476.273620605469,1,1403.25964355469,107.349960327148
0.10986328125,-420.935211181641,-476.273284912109,1,1389.64575195312,111.915405273438
0.10009765625,-420.935943603516,-476.272796630859,1,1225.34301757812,67.1998825073242
0.10986328125,-420.936248779297,-476.272552490234,1,1179.84680175781,-11.6802158355713
0.1005859375,-420.935974121094,-476.272766113281,1,1357.80029296875,32.1715698242188
0.1025390625,-420.935394287109,-476.273162841797,1,1373.40905761719,43.0818634033203
0.10205078125,-420.935089111328,-476.273376464844,1,1420.30944824219,123.264923095703
0.1015625,-420.935119628906,-476.273315429688,1,1439.31091308594,127.25464630127
0.10986328125,-420.935455322266,-476.273132324219,1,1452.87182617188,131.649475097656
0.10546875,-420.935607910156,-476.273010253906,1,1428.80383300781,130.774673461914
0.1025390625,-420.935577392578,-476.273040771484,1,1433.90441894531,123.724296569824
0.103515625,-420.935424804688,-476.273223876953,1,1418.72290039062,130.550994873047
0.10009765625,-420.935241699219,-476.273315429688,1,1402.9560546875,129.805847167969
0.103515625,-420.935211181641,-476.273376464844,1,1474.60229492188,123.621528625488
0.11083984375,-420.935211181641,-476.273345947266,1,1475.43786621094,128.916213989258
0.10107421875,-420.935241699219,-476.273315429688,1,1470.61962890625,131.389129638672
0.10009765625,-420.935272216797,-476.273315429688,1,1480.88525390625,129.441360473633
0.10986328125,-420.935272216797,-476.273284912109,1,1473.5595703125,127.109382629395
0.10205078125,-420.935241699219,-476.273315429688,1,1475.27368164062,120.769599914551
0.10888671875,-420.935241699219,-476.273315429688,1,1477.14514160156,124.32511138916
0.10107421875,-420.935241699219,-476.273315429688,1,1463.01696777344,123.031539916992
0.1015625,-420.935241699219,-476.273315429688,1,1449.98510742188,125.394874572754
0.10888671875,-420.935241699219,-476.273315429688,1,1116.23999023438,126.843276977539
0.10205078125,-420.935211181641,-476.273345947266,1,1102.61096191406,119.331588745117
0.103515625,-420.934906005859,-476.273559570312,1,1218.69006347656,104.881492614746
0.10302734375,-420.934173583984,-476.274078369141,1,1412.88061523438,72.3092498779297
0.10791015625,-420.932464599609,-476.275207519531,1,1409.06689453125,67.6575698852539
0.10888671875,-420.92919921875,-476.277404785156,1,1367.80261230469,-5.88585758209229
0.10107421875,-420.924346923828,-476.280731201172,1,1374.64123535156,1.82472467422485
0.10205078125,-420.917663574219,-476.285339355469,1,1372.53540039062,-11.2219696044922
0.10009765625,-420.909332275391,-476.291137695312,1,1366.3984375,-4.06951904296875
0.10888671875,-420.898345947266,-476.298736572266,1,1350.49462890625,-59.4960632324219
0.10546875,-420.885864257812,-476.307342529297,1,1302.03356933594,-92.9411697387695
0.10546875,-420.87158203125,-476.317230224609,1,1339.740234375,-6.02129077911377
0.10302734375,-420.855895996094,-476.328125,1,1338.80798339844,-6.98822736740112
0.1025390625,-420.838592529297,-476.340179443359,1,1048.52014160156,196.754837036133
0.10107421875,-420.81982421875,-476.353179931641,1,1050.77160644531,205.598648071289
0.1044921875,-420.798797607422,-476.367858886719,1,1056.39611816406,207.667831420898
0.10302734375,-420.776397705078,-476.383453369141,1,1059.37622070312,206.083297729492
