time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101624,-359.028595,-558.617676,1,861.806763,398.849548
0.10022,-358.533875,-559.721741,1,840.878296,400.217194
0.101562,-358.036224,-560.83075,1,837.744324,396.370483
0.104431,-357.52829,-561.961121,1,839.909302,406.173401
0.116516,-356.966095,-563.210754,1,835.329773,409.855347
0.100098,-356.487396,-564.273926,1,833.762817,419.292328
0.11676,-355.933868,-565.503113,1,833.02179,437.472931
0.100525,-355.461487,-566.552246,1,733.518616,423.711121
0.11615,-354.921265,-567.75238,1,687.176819,401.736816
0.116821,-354.383667,-568.948975,1,933.234619,440.599213
0.11615,-353.85672,-570.127319,1,939.042542,430.62262
0.100403,-353.407471,-571.137512,1,933.291626,424.182007
0.116455,-352.89389,-572.300659,1,932.506165,432.982513
0.101135,-352.454895,-573.301758,1,933.077942,413.484192
0.115845,-351.95932,-574.440063,1,842.174133,329.277008
0.11731,-351.465515,-575.582275,1,782.023865,242.298859
0.100403,-351.048859,-576.552124,1,782.023865,242.298859
0.11615,-350.574005,-577.664612,1,782.023865,242.298859
0.115845,-350.108215,-578.764954,1,782.023865,242.298859
0.105286,-349.692352,-579.756714,0,0,0
0.106628,-349.278351,-580.753418,1,779.357483,92.790215
0.104858,-348.878296,-581.726501,1,830.058777,231.932739
0.117188,-348.439636,-582.804993,1,817.990051,282.300171
0.116333,-348.012756,-583.865967,1,803.084106,328.143463
0.100464,-347.651215,-584.773071,1,805.880005,333.187225
0.102112,-347.292084,-585.682434,1,813.103149,336.244324
0.11145,-346.910797,-586.656799,1,796.392517,364.053986
0.101379,-346.571625,-587.530029,1,781.298706,377.705994
0.102295,-346.235382,-588.398499,1,767.938843,374.541138
0.100891,-345.907501,-589.24353,1,763.319763,368.42923
0.116394,-345.532379,-590.201721,1,766.9328,371.730072
0.116577,-345.159271,-591.139099,1,774.048584,358.280579
0.116455,-344.788177,-592.050537,1,766.922546,363.873352
0.115906,-344.425232,-592.920288,1,768.897339,368.548889
0.100464,-344.125092,-593.623352,1,776.110046,369.471191
0.117065,-343.791016,-594.39093,1,786.546631,367.776031
0.116821,-343.472626,-595.111877,1,801.365601,201.155685
0.116638,-343.17511,-595.779846,1,802.754395,225.349243
0.116394,-342.888794,-596.421326,1,796.625244,226.550186
0.100342,-342.642395,-596.973877,1,781.887024,300.373108
0.115662,-342.366425,-597.593994,1,745.623779,373.719849
0.101196,-342.136505,-598.112,1,748.063538,366.231049
0.116943,-341.878143,-598.694763,1,747.851257,363.118408
0.100342,-341.660767,-599.18573,1,749.95697,361.981537
0.115479,-341.417725,-599.735474,1,903.635132,359.478027
0.117432,-341.176819,-600.280518,1,906.426086,355.739258
0.115234,-340.944458,-600.806702,1,908.639404,353.188812
0.101379,-340.743103,-601.263367,1,904.249939,354.973663
0.118225,-340.512146,-601.787354,1,964.522278,284.908691
0.11499,-340.291199,-602.288635,1,771.641724,376.872162
0.100037,-340.101654,-602.717651,1,772.215088,372.659973
0.117065,-339.88205,-603.211792,1,771.366333,363.000427
0.115723,-339.667206,-603.691284,1,758.779602,343.665649
0.100708,-339.481903,-604.101685,1,151.544266,258.267059
0.117126,-339.268524,-604.571411,1,287.968903,-135.188965
0.116455,-339.059021,-605.029785,1,287.968903,-135.188965
0.116699,-338.851624,-605.481445,1,287.968903,-135.188965
0.100037,-338.676178,-605.862305,1,287.968903,-135.188965
0.101196,-338.501068,-606.242065,1,-7.400637,236.381836
0.111084,-338.31192,-606.652832,1,50.492451,249.342346
0.104858,-338.136383,-607.034668,1,75.047409,252.873138
0.100647,-337.97052,-607.395935,1,116.068008,276.330444
0.115601,-337.782959,-607.804871,1,175.424255,78.384865
0.102234,-337.619781,-608.160706,1,175.424255,78.384865
0.115112,-337.438721,-608.555359,1,175.424255,78.384865
0.115784,-337.259491,-608.945801,1,175.424255,78.384865
0.101868,-337.104218,-609.283936,1,175.424255,78.384865
0.115662,-336.930756,-609.661621,0,0,0
0.115662,-336.760406,-610.033081,0,0,0
0.101379,-336.614014,-610.352844,0,0,0
0.11676,-336.448822,-610.715088,1,492.729645,328.809753
0.110229,-336.296906,-611.05072,1,491.595306,374.290436
0.107666,-336.152252,-611.372864,1,494.768036,356.050995
0.116699,-335.999359,-611.715759,1,491.908264,331.963837
0.112,-335.855621,-612.03894,1,228.624054,367.065308
0.110596,-335.716187,-612.352722,1,248.897049,357.013611
0.110779,-335.578613,-612.661743,1,291.359558,349.023529
0.115234,-335.436646,-612.977905,1,337.262024,343.090912
0.111633,-335.298798,-613.279358,1,366.042633,335.504272
0.115356,-335.156891,-613.586792,1,734.114319,338.802551
0.116577,-335.015747,-613.892944,1,818.362488,328.944672
0.114563,-334.881165,-614.190125,1,817.990967,329.152283
0.104309,-334.762482,-614.45813,1,936.251221,338.374573
0.104675,-334.646027,-614.72467,1,932.247681,333.744812
0.117554,-334.516418,-615.021912,1,594.710571,339.250275
0.11615,-334.387817,-615.312683,1,543.945251,335.6203
0.115845,-334.25705,-615.599609,1,196.853867,250.889069
0.100708,-334.141785,-615.846375,1,191.976303,253.556686
0.100464,-334.026215,-616.091553,1,187.936783,253.617081
0.116394,-333.89389,-616.37616,1,158.276733,269.229309
0.116516,-333.76532,-616.661804,1,160.278809,269.561829
0.116272,-333.640106,-616.946228,1,162.071747,267.2435
0.100708,-333.532684,-617.191406,1,131.278122,271.474304
0.116699,-333.407959,-617.473816,1,130.536011,270.237793
0.117004,-333.281982,-617.755249,1,134.42717,267.49585
0.100037,-333.173737,-617.994812,1,137.785507,265.996857
0.106567,-333.058624,-618.248596,1,139.844803,270.733276
0.111206,-332.939453,-618.512268,1,135.14917,267.798553
0.107483,-332.826385,-618.765747,1,128.845139,269.948547
0.108398,-332.714172,-619.020386,1,182.310059,249.323196
0.100403,-332.610565,-619.254944,1,324.860596,356.726929
0.106995,-332.500031,-619.503296,1,325.615906,357.594604
0.104553,-332.391968,-619.743774,1,383.182983,325.945282
0.106934,-332.281891,-619.987488,1,369.543823,327.863068
0.115173,-332.164398,-620.24762,1,368.438904,332.034668
0.114929,-332.048706,-620.504761,1,360.916229,333.657318
0.112244,-331.937286,-620.753479,1,362.345032,332.731506
0.107666,-331.831909,-620.989441,1,363.374664,335.039001
0.114319,-331.721436,-621.236938,1,359.305847,340.792999
0.11322,-331.613068,-621.47937,1,359.852356,335.965942
0.115112,-331.503571,-621.72406,1,356.506531,336.372192
0.105347,-331.403412,-621.947571,1,353.845062,337.390076
0.110229,-331.298737,-622.181213,1,351.649078,335.522858
0.106873,-331.197296,-622.407593,1,360.051849,333.138733
0.116211,-331.08725,-622.653564,1,916.021484,344.133209
0.100586,-330.99234,-622.866272,1,960.082886,359.881683
0.100159,-330.898193,-623.078125,1,970.678406,359.261658
0.116333,-330.78949,-623.324097,1,963.410461,360.07428
0.100586,-330.695953,-623.536438,1,1.895085,274.409332
0.116272,-330.588318,-623.782043,1,-28.414522,240.491409
0.11676,-330.480743,-624.028687,1,-36.033051,235.989792
0.100159,-330.388794,-624.23999,1,62.675018,238.861694
0.116272,-330.28244,-624.485107,1,113.534439,240.824036
0.116394,-330.176422,-624.730652,1,107.565681,246.561829
0.100403,-330.085358,-624.942322,1,178.709396,266.620392
0.11676,-329.979889,-625.188171,1,681.589783,339.682251
0.107239,-329.883545,-625.41394,1,671.970764,333.302948
0.104126,-329.790283,-625.63324,1,682.490112,327.187408
0.10376,-329.697693,-625.851685,1,695.256653,332.078125
0.102356,-329.606781,-626.066956,1,732.612854,319.369995
0.115601,-329.504547,-626.309937,1,740.169922,325.910126
0.100708,-329.416077,-626.521667,1,757.021973,317.380188
0.117188,-329.313873,-626.76825,1,794.354797,331.30368
0.115417,-329.214172,-627.01123,1,852.230408,327.659363
0.101013,-329.128113,-627.224182,1,870.223389,324.486053
0.10022,-329.044037,-627.43573,1,884.37561,319.336212
0.116394,-328.948456,-627.682068,1,891.353821,322.461761
0.116577,-328.85498,-627.929199,1,1080.612183,330.52713
0.10199,-328.775452,-628.146057,1,1087.746948,315.630005
0.109253,-328.69278,-628.379028,1,719.999512,336.118103
0.101807,-328.618134,-628.596619,1,197.709854,218.970337
0.104492,-328.54361,-628.820679,1,203.575302,231.799484
0.115967,-328.463104,-629.069885,1,133.765472,272.109161
0.100281,-328.395081,-629.286072,1,156.319641,284.328918
0.102356,-328.327087,-629.507385,1,227.837036,242.188385
0.110352,-328.25531,-629.747131,1,1092.314087,336.695801
0.105225,-328.188263,-629.977478,1,1066.281738,324.25943
0.115112,-328.116486,-630.231506,1,1067.137817,317.271912
0.100952,-328.05481,-630.456543,1,1089.537842,333.953278
0.11676,-327.984863,-630.720337,1,1070.249023,331.530945
0.111206,-327.919464,-630.976013,1,1072.007202,324.233337
0.106323,-327.857697,-631.225708,1,1169.172363,261.84024
0.115112,-327.791504,-631.504395,1,1307.762207,181.779648
0.10144,-327.733032,-631.761536,1,1211.729614,178.826462
0.116394,-327.664917,-632.076172,1,1021.174011,187.114197
0.116943,-327.594482,-632.420471,1,1021.170532,188.148972
0.100403,-327.532379,-632.742798,1,874.204773,230.684097
0.116028,-327.459351,-633.148071,1,867.106934,244.150986
0.106018,-327.3927,-633.548767,1,868.929321,253.589355
0.109253,-327.325348,-633.990662,1,845.684326,244.46022
0.101746,-327.265228,-634.428223,1,825.835205,225.04451
0.102295,-327.208374,-634.892212,1,818.081238,231.107742
0.115906,-327.149719,-635.447144,1,818.719177,230.259521
0.114929,-327.098846,-636.027466,1,821.555786,226.970001
0.101807,-327.059937,-636.565491,1,811.400085,224.0737
0.111023,-327.02359,-637.177429,1,806.257507,219.261429
0.109009,-326.993652,-637.799561,1,804.962646,218.480804
0.102417,-326.971283,-638.40033,1,889.552673,333.705688
0.10968,-326.953979,-639.062317,1,877.280029,355.391785
0.116211,-326.941162,-639.786499,1,863.787048,345.601959
0.115967,-326.929016,-640.529907,1,856.352783,346.548248
0.101135,-326.917389,-641.192688,1,810.243774,261.20755
0.11676,-326.901978,-641.975098,1,791.871338,208.75148
0.11676,-326.884583,-642.777588,1,1478.268066,334.63031
0.100098,-326.869263,-643.480652,1,1447.994385,567.875244
0.116821,-326.852264,-644.317871,1,1455.922852,518.798218
0.115784,-326.837402,-645.165527,1,1457.563477,486.859344
0.100586,-326.826172,-645.916443,1,1438.992798,475.001007
0.100098,-326.816254,-646.677185,1,1252.96875,420.056366
0.10022,-326.807159,-647.451477,1,896.147034,325.279968
0.116943,-326.797211,-648.373596,1,894.31366,323.847748
0.115173,-326.788055,-649.30127,1,1033.095093,365.069031
0.115723,-326.779633,-650.25238,1,1466.490845,470.271393
0.114685,-326.77243,-651.212463,1,1457.311035,465.071106
0.104004,-326.767029,-652.098389,1,1452.031372,464.336487
0.116394,-326.762756,-653.106934,1,1460.40271,455.731628
0.100891,-326.760529,-653.994263,1,1419.952271,87.344955
0.100281,-326.759796,-654.888733,1,924.357788,277.51355
0.116455,-326.761139,-655.941895,1,933.82373,318.113678
0.100037,-326.765045,-656.85968,1,825.897461,311.086945
0.116699,-326.773376,-657.944336,1,254.528641,235.741653
0.116028,-326.786316,-659.036804,1,239.255447,238.322525
0.101318,-326.80069,-660.002502,1,292.337158,247.733032
0.11554,-326.819427,-661.124634,1,291.79657,247.510239
0.100952,-326.837646,-662.145691,1,450.813751,155.421036
0.116028,-326.860077,-663.370911,1,750.189148,253.350784
0.109253,-326.882477,-664.575195,1,730.922241,366.617828
0.108093,-326.905792,-665.815186,1,775.69281,377.122192
0.116699,-326.932343,-667.200256,1,855.954224,400.928741
0.115906,-326.958923,-668.587891,1,856.141663,394.745972
0.108459,-326.983032,-669.897522,1,858.121887,385.402191
0.107788,-327.005737,-671.21582,1,866.504944,377.635895
0.101257,-327.02536,-672.463928,1,865.605713,364.718384
0.100891,-327.043182,-673.720947,1,867.413879,366.412689
0.101746,-327.059235,-675.003235,1,863.323914,361.50647
0.111267,-327.074738,-676.41864,1,855.485229,358.665985
0.103394,-327.087311,-677.747192,1,856.198242,364.348572
0.100281,-327.097656,-679.045471,1,860.64209,371.39856
0.101074,-327.106323,-680.359558,1,846.094055,310.429199
0.111938,-327.113953,-681.812683,1,822.312317,205.916138
0.107361,-327.119263,-683.198486,1,818.901123,218.922775
0.112061,-327.122986,-684.636414,1,870.621704,376.78479
0.101379,-327.124939,-685.931641,1,863.878296,368.225647
0.113586,-327.126556,-687.375671,1,868.939575,363.287567
0.102112,-327.128937,-688.663757,1,859.905884,371.227325
0.100281,-327.132751,-689.91687,1,859.290161,373.898193
0.10022,-327.138641,-691.158142,1,855.245789,383.587463
0.115601,-327.147949,-692.577209,1,1142.035889,206.470642
0.101257,-327.157135,-693.808289,1,1298.640625,111.364784
0.100159,-327.166534,-695.016113,1,1305.84314,115.50177
0.115967,-327.17688,-696.402039,1,1302.467407,114.044289
0.117432,-327.186493,-697.791626,1,1066.248779,-170.359787
0.116089,-327.195221,-699.151917,1,1066.248779,-170.359787
0.115845,-327.203644,-700.496399,1,1066.248779,-170.359787
0.101624,-327.211029,-701.664429,1,1066.248779,-170.359787
0.100098,-327.218628,-702.805725,1,965.687683,254.673065
0.116028,-327.22757,-704.116089,1,948.50415,354.179535
0.100037,-327.235321,-705.235535,1,947.489746,332.227386
0.115723,-327.244202,-706.519287,1,890.091736,365.867188
0.101257,-327.25177,-707.632019,1,855.731262,379.62796
0.100342,-327.259094,-708.725647,1,858.68512,370.960022
0.115845,-327.267395,-709.976501,1,898.235657,350.002747
0.116272,-327.275635,-711.219543,1,1325.71814,157.327744
0.100159,-327.282745,-712.280212,1,1320.443115,156.468262
0.101624,-327.289856,-713.348022,1,1313.177979,151.342194
0.117065,-327.298096,-714.566223,1,1316.817261,148.234161
0.10022,-327.305084,-715.59967,1,1198.180542,-95.413147
0.114441,-327.312988,-716.769226,1,1198.180542,-95.413147
0.116028,-327.320892,-717.942993,1,1198.180542,-95.413147
0.100647,-327.327606,-718.951904,1,1198.180542,-95.413147
0.101257,-327.334442,-719.957764,1,1198.180542,-95.413147
0.116028,-327.342041,-721.100464,0,0,0
0.102783,-327.348785,-722.102844,0,0,0
0.11261,-327.35611,-723.191345,0,0,0
0.103333,-327.362762,-724.180908,1,667.722229,363.216705
0.107056,-327.369598,-725.196594,1,665.888123,335.808472
0.107666,-327.376434,-726.209412,1,670.613281,310.586029
0.116638,-327.383728,-727.294861,1,687.430603,267.560364
0.10083,-327.389984,-728.225464,1,687.337891,263.406097
0.100098,-327.396088,-729.140442,1,739.664795,236.272369
0.116333,-327.403198,-730.193909,1,791.600647,211.977798
0.100098,-327.409241,-731.092285,1,784.817688,210.314407
0.100281,-327.415192,-731.984314,1,780.11615,208.864136
0.101074,-327.421234,-732.875732,1,780.296204,211.576813
0.115906,-327.42804,-733.888489,1,782.577148,206.319183
0.107788,-327.434265,-734.82135,1,793.867859,274.04248
0.107239,-327.440277,-735.741089,1,817.066284,378.482483
0.100769,-327.445709,-736.597656,1,485.992706,349.077026
0.10083,-327.450897,-737.445496,1,140.117691,214.33963
0.115967,-327.456299,-738.381836,1,173.814209,265.188843
0.100159,-327.460449,-739.145874,1,174.736816,265.343872
0.117004,-327.464874,-740.002502,1,284.23584,261.442932
0.116211,-327.468689,-740.810913,1,282.163879,265.107483
0.100952,-327.471588,-741.477844,1,279.921875,261.153412
0.117065,-327.474701,-742.246033,1,256.226074,86.708221
0.115784,-327.47757,-743.012939,1,942.283386,322.413635
0.116699,-327.480103,-743.765198,1,945.379089,316.142639
0.100342,-327.481964,-744.39386,1,944.447144,310.904205
0.116516,-327.483704,-745.119446,1,950.837036,307.255127
0.101501,-327.484741,-745.744263,1,912.360535,309.611023
0.100281,-327.48468,-746.347839,1,803.708618,345.153961
0.11554,-327.481293,-747.049133,1,813.76825,328.962067
0.100403,-327.473633,-747.68573,1,808.35199,331.239166
0.115784,-327.457214,-748.445068,1,811.983826,327.444
0.101807,-327.435181,-749.120239,1,806.953857,356.185791
0.11676,-327.400757,-749.905029,1,806.784729,354.830017
0.116089,-327.35672,-750.702332,1,812.622192,353.241943
0.100342,-327.311249,-751.402344,1,810.209656,377.106628
0.108093,-327.254883,-752.164551,1,810.517639,385.404938
0.117615,-327.184235,-753.009216,1,871.210022,363.480835
0.106445,-327.111328,-753.789246,1,886.776428,360.845184
0.101074,-327.034668,-754.539062,1,896.886719,364.087952
0.116821,-326.93808,-755.416931,1,919.434753,355.240204
0.11554,-326.835815,-756.299683,1,873.567322,338.825012
0.101685,-326.741119,-757.087524,1,882.789246,340.969238
0.116943,-326.62738,-758.00354,1,890.783997,339.126495
0.11615,-326.509125,-758.925964,1,896.284241,333.579834
0.101135,-326.401978,-759.73999,1,897.869873,335.457458
0.110046,-326.280914,-760.636841,1,1084.920044,214.324722
0.106018,-326.160553,-761.509766,1,944.4104,320.451416
0.100769,-326.043671,-762.34906,1,963.811523,372.660645
0.109131,-325.91626,-763.268616,1,953.396667,368.104462
0.105957,-325.79364,-764.17157,1,960.258484,370.694794
