time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1345.21752929688,-221.775894165039
0.109375,-315.392547607422,1173.16394042969,1,826.382141113281,-188.760116577148
0.1015625,-315.397583007812,1173.17138671875,1,788.233032226562,-77.1981964111328
0.1015625,-315.402069091797,1173.17785644531,1,789.213562011719,249.647003173828
0.109375,-315.404205322266,1173.1806640625,1,1098.43493652344,102.686889648438
0.109375,-315.403106689453,1173.17822265625,1,1263.50256347656,47.4470977783203
0.1015625,-315.400482177734,1173.173828125,1,1292.41467285156,-0.119787454605103
0.1015625,-315.398406982422,1173.17077636719,1,1291.07641601562,6.41782855987549
0.109375,-315.398162841797,1173.17114257812,1,1281.5703125,3.6436915397644
0.109375,-315.399536132812,1173.17419433594,1,1270.39709472656,4.18968200683594
0.109375,-315.400970458984,1173.17700195312,1,1262.66589355469,-7.61007070541382
0.1015625,-315.401489257812,1173.17749023438,1,1255.45532226562,-13.6697883605957
0.109375,-315.401184082031,1173.17639160156,1,1315.13671875,-28.7573757171631
0.109375,-315.400634765625,1173.17492675781,1,1309.00549316406,-30.502742767334
0.1015625,-315.400421142578,1173.17468261719,1,1309.74365234375,-33.090877532959
0.1015625,-315.400634765625,1173.17529296875,1,1258.09765625,-14.3040237426758
0.1015625,-315.400970458984,1173.17602539062,1,1145.07873535156,74.9559020996094
0.1015625,-315.401245117188,1173.1767578125,1,841.702514648438,401.685943603516
0.1015625,-315.401306152344,1173.17687988281,1,849.226806640625,416.809509277344
0.1015625,-315.401336669922,1173.1767578125,1,845.80908203125,420.084899902344
0.1015625,-315.401275634766,1173.17663574219,1,1158.49108886719,190.169967651367
0.109375,-315.401336669922,1173.17663574219,1,1163.01391601562,183.784622192383
0.109375,-315.401519775391,1173.17663574219,1,1253.33459472656,168.265762329102
0.109375,-315.401702880859,1173.17663574219,1,1308.70080566406,154.316024780273
0.1015625,-315.40185546875,1173.17663574219,1,1310.2236328125,149.802780151367
0.1015625,-315.401977539062,1173.17663574219,1,1218.71606445312,376.383453369141
0.109375,-315.402038574219,1173.17663574219,1,1217.4609375,370.799133300781
0.1015625,-315.402038574219,1173.17663574219,1,1013.91058349609,352.113159179688
0.109375,-315.402099609375,1173.17663574219,1,971.602355957031,352.302917480469
0.1015625,-315.402404785156,1173.17736816406,1,967.008422851562,354.228637695312
0.109375,-315.403167724609,1173.17895507812,1,972.135986328125,341.70654296875
0.109375,-315.404571533203,1173.18200683594,1,1090.75231933594,207.32160949707
0.109375,-315.407073974609,1173.18688964844,1,1257.84948730469,8.49527168273926
0.1015625,-315.410308837891,1173.193359375,1,1261.24694824219,7.12616443634033
0.109375,-315.415252685547,1173.20300292969,1,1338.9228515625,138.600341796875
0.1015625,-315.421661376953,1173.21569824219,1,1348.57312011719,133.485153198242
0.1015625,-315.428466796875,1173.22924804688,1,895.84033203125,138.229522705078
0.109375,-315.437805175781,1173.24780273438,1,787.72607421875,136.754409790039
0.1015625,-315.447357177734,1173.26684570312,1,821.402587890625,192.713226318359
0.1015625,-315.459045410156,1173.2900390625,1,1248.34265136719,459.997711181641
0.109375,-315.471923828125,1173.31567382812,1,1259.47937011719,476.465118408203
0.109375,-315.486053466797,1173.34362792969,1,1252.40979003906,477.008422851562
0.1015625,-315.501525878906,1173.37426757812,1,1287.01953125,483.209320068359
0.109375,-315.518341064453,1173.40759277344,1,1264.83178710938,470.067077636719
0.109375,-315.536712646484,1173.44384765625,1,890.525695800781,379.717224121094
0.109375,-315.556732177734,1173.4833984375,1,895.595397949219,384.091705322266
0.109375,-315.577484130859,1173.52453613281,1,763.761657714844,200.721282958984
0.109375,-315.600036621094,1173.56945800781,1,760.430114746094,177.222290039062
0.109375,-315.623626708984,1173.61730957031,1,768.629516601562,167.425994873047
0.109375,-315.648468017578,1173.66809082031,1,758.295349121094,167.001235961914
0.1015625,-315.671966552734,1173.71643066406,1,880.400268554688,293.810272216797
0.109375,-315.698516845703,1173.77111816406,1,880.429931640625,288.090148925781
0.1015625,-315.725708007812,1173.82739257812,1,875.664672851562,296.973571777344
0.109375,-315.754333496094,1173.88647460938,1,870.896606445312,295.384735107422
0.109375,-315.784790039062,1173.94897460938,1,752.480529785156,300.199768066406
0.109375,-315.815307617188,1174.01171875,1,751.657531738281,296.113037109375
0.1015625,-315.846405029297,1174.07580566406,1,728.517395019531,300.832183837891
0.109375,-315.880065917969,1174.14514160156,1,709.528747558594,295.36962890625
0.109375,-315.914642333984,1174.21655273438,1,707.822387695312,291.240234375
0.1015625,-315.9501953125,1174.2900390625,1,711.725891113281,290.039459228516
0.1015625,-315.982727050781,1174.357421875,1,712.860046386719,287.098480224609
0.109375,-316.0205078125,1174.435546875,1,894.799926757812,311.005706787109
0.109375,-316.05908203125,1174.51550292969,1,916.772705078125,317.937805175781
0.1015625,-316.098937988281,1174.59802246094,1,906.987548828125,310.840423583984
0.1015625,-316.134948730469,1174.67272949219,1,911.861633300781,307.285247802734
0.109375,-316.176788330078,1174.75939941406,1,778.199890136719,173.456497192383
0.109375,-316.220428466797,1174.84973144531,1,781.557006835938,171.526000976562
0.1015625,-316.261474609375,1174.93469238281,1,779.528442382812,170.263153076172
0.1015625,-316.303497314453,1175.02185058594,1,781.166931152344,165.901306152344
0.109375,-316.352874755859,1175.12414550781,1,761.456115722656,154.509353637695
0.109375,-316.405914306641,1175.23413085938,1,760.164611816406,161.582824707031
0.109375,-316.46630859375,1175.35961914062,1,764.173583984375,168.959579467773
0.109375,-316.543640136719,1175.52038574219,1,757.874816894531,157.866165161133
0.109375,-316.642700195312,1175.7265625,1,758.329467773438,164.551162719727
0.109375,-316.759429931641,1175.97009277344,1,749.933349609375,157.523071289062
0.1015625,-316.896636962891,1176.25671386719,1,750.830078125,153.646560668945
0.1015625,-317.046875,1176.57092285156,1,750.65673828125,161.97184753418
0.1015625,-317.214385986328,1176.92248535156,1,745.386352539062,154.696044921875
0.1015625,-317.393188476562,1177.29931640625,1,746.709655761719,163.395401000977
0.109375,-317.608489990234,1177.75463867188,1,750.441467285156,156.580978393555
0.109375,-317.855621337891,1178.27893066406,1,749.903198242188,153.662078857422
0.109375,-318.114776611328,1178.83093261719,1,745.596374511719,148.250549316406
0.109375,-318.397796630859,1179.43725585938,1,931.35498046875,281.796997070312
0.1171875,-318.709197998047,1180.10815429688,1,928.943237304688,282.423095703125
0.1171875,-319.052154541016,1180.85229492188,1,967.264221191406,304.431304931641
0.1015625,-319.369140625,1181.54638671875,1,1002.66339111328,324.503967285156
0.1171875,-319.750213623047,1182.38928222656,1,1013.01342773438,321.057464599609
0.109375,-320.141784667969,1183.2685546875,1,885.157836914062,312.995422363281
0.1171875,-320.532623291016,1184.16564941406,1,885.992553710938,296.861480712891
0.109375,-320.926055908203,1185.09411621094,1,881.387329101562,292.596252441406
0.109375,-321.321258544922,1186.05615234375,1,936.777954101562,321.672576904297
0.109375,-321.720367431641,1187.06115722656,1,1000.123046875,319.771240234375
0.109375,-322.124481201172,1188.11218261719,1,1004.73864746094,318.848052978516
0.109375,-322.536071777344,1189.21801757812,1,1003.09600830078,321.00439453125
0.109375,-322.964202880859,1190.40734863281,1,1003.28747558594,314.207366943359
0.1171875,-323.407196044922,1191.68420410156,1,1008.00616455078,314.476501464844
0.1015625,-323.799041748047,1192.86560058594,1,1013.23864746094,316.646545410156
0.1484375,-324.370452880859,1194.72143554688,1,1011.72778320312,316.607391357422
0.1015625,-324.711486816406,1195.93518066406,1,955.106506347656,364.546142578125
0.109375,-325.069702148438,1197.33728027344,1,939.612915039062,368.152709960938
0.1015625,-325.395263671875,1198.76916503906,1,944.900939941406,368.696655273438
0.109375,-325.688415527344,1200.24304199219,1,1062.77416992188,343.062316894531
0.109375,-325.945098876953,1201.74353027344,1,1063.83056640625,341.03564453125
0.109375,-326.172302246094,1203.3193359375,1,1063.8984375,332.258361816406
0.109375,-326.365356445312,1204.94921875,1,1058.8955078125,337.139801025391
0.109375,-326.50927734375,1206.56396484375,1,1067.00366210938,326.979583740234
0.109375,-326.596557617188,1208.15222167969,1,1065.9072265625,329.026397705078
0.109375,-326.619873046875,1209.86547851562,1,1059.22961425781,330.571502685547
0.1015625,-326.566009521484,1211.53942871094,1,1057.81164550781,328.099578857422
0.109375,-326.437744140625,1213.26037597656,1,1110.31604003906,332.476837158203
0.109375,-326.244964599609,1215.04113769531,1,1140.15246582031,338.609893798828
0.109375,-325.998748779297,1216.85180664062,1,1120.57604980469,340.315032958984
0.1015625,-325.734985351562,1218.46826171875,1,1117.83081054688,336.684783935547
0.109375,-325.351104736328,1220.39697265625,1,1048.47290039062,329.715789794922
0.1015625,-324.939849853516,1222.08288574219,1,1039.4716796875,321.964904785156
0.109375,-324.382873535156,1223.97399902344,1,1027.37243652344,313.024963378906
0.109375,-323.729919433594,1225.82861328125,1,1015.43859863281,310.17626953125
0.109375,-322.979278564453,1227.654296875,1,987.384399414062,310.9970703125
0.109375,-322.125244140625,1229.4677734375,1,964.314208984375,308.177520751953
0.109375,-321.158294677734,1231.279296875,1,991.665710449219,323.69287109375
0.1015625,-320.175659179688,1232.92407226562,1,999.3408203125,340.156127929688
0.109375,-319.016906738281,1234.669921875,1,995.170043945312,337.355895996094
0.1015625,-317.901428222656,1236.21704101562,1,978.725646972656,308.000640869141
0.109375,-316.580047607422,1237.931640625,1,960.466796875,310.980010986328
0.1015625,-315.379455566406,1239.41955566406,1,939.614685058594,312.446746826172
0.109375,-313.951263427734,1241.1220703125,1,930.154052734375,317.521301269531
0.1015625,-312.634918212891,1242.60083007812,1,796.041564941406,189.347473144531
0.1015625,-311.271636962891,1244.01977539062,1,804.015075683594,194.813461303711
0.109375,-309.670593261719,1245.56591796875,1,772.293212890625,173.499801635742
0.1015625,-308.221649169922,1246.90344238281,1,810.694641113281,259.654815673828
0.109375,-306.544219970703,1248.45568847656,1,837.593933105469,314.533508300781
0.109375,-305.078765869141,1249.8759765625,1,837.648803710938,320.967346191406
0.1015625,-303.702819824219,1251.30932617188,1,843.885864257812,311.052978515625
0.109375,-302.247741699219,1252.97265625,1,879.033752441406,312.770050048828
0.1015625,-301.054168701172,1254.45068359375,1,897.629272460938,311.033874511719
0.109375,-299.715667724609,1256.18640136719,1,933.631164550781,312.056396484375
0.1015625,-298.576171875,1257.65539550781,1,936.019592285156,309.039123535156
0.109375,-297.226867675781,1259.30126953125,1,940.697692871094,304.318084716797
0.109375,-295.828125,1260.86157226562,1,1069.15112304688,335.818298339844
0.109375,-294.393005371094,1262.29736328125,1,1056.046875,333.645599365234
0.109375,-292.852478027344,1263.67504882812,1,1053.74658203125,331.716064453125
0.1015625,-291.429412841797,1264.82971191406,1,1094.07141113281,345.117370605469
0.109375,-289.806671142578,1266.05505371094,1,1072.59460449219,352.69287109375
0.109375,-288.141906738281,1267.23303222656,1,1014.33770751953,356.014129638672
0.109375,-286.487091064453,1268.3203125,1,918.018798828125,369.274108886719
0.109375,-284.825805664062,1269.31701660156,1,993.667602539062,410.038726806641
0.1015625,-283.177368164062,1270.22045898438,1,964.082580566406,406.945465087891
0.1015625,-281.53466796875,1271.0478515625,1,963.594421386719,398.428588867188
0.109375,-279.886627197266,1271.80004882812,1,934.135437011719,398.583679199219
0.1015625,-278.153045654297,1272.5048828125,1,915.185852050781,396.705871582031
0.109375,-276.382781982422,1273.16174316406,1,902.962768554688,393.251647949219
0.109375,-274.533569335938,1273.80688476562,1,872.647766113281,407.142974853516
0.1015625,-272.92724609375,1274.34826660156,1,863.735290527344,404.728698730469
0.1015625,-271.273010253906,1274.89013671875,1,846.836853027344,415.362762451172
0.109375,-269.479309082031,1275.45727539062,1,843.41943359375,398.794891357422
0.109375,-267.762786865234,1275.98229980469,1,824.61279296875,394.144653320312
0.1015625,-266.072479248047,1276.50146484375,1,832.163024902344,391.201995849609
0.1015625,-264.427947998047,1277.03100585938,1,823.31884765625,409.372680664062
0.1015625,-262.802368164062,1277.59411621094,1,777.799865722656,184.215576171875
0.109375,-261.147766113281,1278.2080078125,1,770.567443847656,184.465225219727
0.109375,-259.538146972656,1278.83972167969,1,769.683166503906,183.477584838867
0.109375,-257.986694335938,1279.48303222656,1,776.071838378906,170.121276855469
0.109375,-256.495880126953,1280.13000488281,1,773.501831054688,166.36018371582
0.1015625,-255.179000854492,1280.72204589844,1,773.183410644531,172.806106567383
0.109375,-253.875915527344,1281.33251953125,1,769.616271972656,163.368179321289
0.1015625,-252.668075561523,1281.93127441406,1,773.345642089844,167.679092407227
0.1015625,-251.650680541992,1282.47290039062,1,768.662658691406,162.741027832031
0.109375,-250.584060668945,1283.07397460938,1,777.497863769531,155.115371704102
0.109375,-249.593933105469,1283.65173339844,1,777.384948730469,161.051223754883
0.109375,-248.656478881836,1284.20532226562,1,773.409484863281,167.223602294922
0.109375,-247.772033691406,1284.73046875,1,776.866577148438,153.105758666992
0.109375,-246.918869018555,1285.23022460938,1,780.293701171875,153.08967590332
0.1015625,-246.090209960938,1285.70434570312,1,777.052001953125,148.97541809082
0.1015625,-245.384353637695,1286.09997558594,1,775.534362792969,152.944610595703
0.109375,-244.603210449219,1286.52648925781,1,766.755859375,150.804962158203
0.109375,-243.849685668945,1286.92309570312,1,870.545104980469,201.013244628906
0.109375,-243.127670288086,1287.28869628906,1,913.746398925781,214.383056640625
0.1015625,-242.510360717773,1287.59106445312,1,794.537658691406,181.316711425781
0.1015625,-241.935501098633,1287.86474609375,1,784.767761230469,176.375198364258
0.109375,-241.327819824219,1288.14660644531,1,751.617858886719,222.969757080078
0.109375,-240.746398925781,1288.40930175781,1,768.10986328125,253.543167114258
0.1015625,-240.236404418945,1288.63366699219,1,794.010314941406,260.660888671875
0.109375,-239.705429077148,1288.86145019531,1,959.32763671875,284.532379150391
0.109375,-239.165985107422,1289.08605957031,1,976.586547851562,278.820648193359
0.1015625,-238.608871459961,1289.31164550781,1,992.059204101562,283.571838378906
0.109375,-238.070007324219,1289.52319335938,1,1002.91986083984,282.301116943359
0.109375,-237.556533813477,1289.71789550781,1,1006.21960449219,286.805969238281
0.1015625,-237.046752929688,1289.90405273438,1,1007.72509765625,292.822509765625
0.109375,-236.533920288086,1290.08264160156,1,991.637268066406,301.473297119141
0.109375,-236.017684936523,1290.25256347656,1,987.748352050781,294.791229248047
0.109375,-235.444107055664,1290.42907714844,1,989.994506835938,286.816650390625
0.1015625,-234.908569335938,1290.58374023438,1,982.963500976562,290.756622314453
0.1015625,-234.336029052734,1290.73864746094,1,979.143676757812,284.335876464844
0.109375,-233.644241333008,1290.91186523438,1,977.369018554688,283.309783935547
0.109375,-232.901947021484,1291.080078125,1,972.629455566406,289.317687988281
0.109375,-232.093780517578,1291.24145507812,1,1099.87060546875,210.155075073242
0.109375,-231.253143310547,1291.384765625,1,1070.98608398438,299.687744140625
0.109375,-230.352935791016,1291.50903320312,1,1052.17919921875,298.848602294922
0.109375,-229.38606262207,1291.60815429688,1,1042.23571777344,290.406463623047
0.109375,-228.375289916992,1291.67407226562,1,1150.98278808594,216.829620361328
0.109375,-227.320556640625,1291.70251464844,1,1137.39807128906,312.811218261719
0.109375,-226.221664428711,1291.68896484375,1,1126.43908691406,331.986785888672
0.109375,-225.070999145508,1291.62866210938,1,947.928161621094,242.446807861328
0.109375,-223.9033203125,1291.52307128906,1,793.263793945312,153.076034545898
0.109375,-222.681823730469,1291.36999511719,1,784.643798828125,153.199081420898
0.1015625,-221.476013183594,1291.18041992188,1,781.781982421875,150.511428833008
0.1015625,-220.320175170898,1290.96594238281,1,784.943908691406,156.180877685547
0.109375,-218.935165405273,1290.67236328125,1,784.369262695312,158.345123291016
0.1015625,-217.645355224609,1290.37060546875,1,782.144165039062,157.126281738281
0.109375,-216.343368530273,1290.04711914062,1,756.52294921875,165.038192749023
0.1015625,-215.048004150391,1289.72094726562,1,761.584228515625,169.416076660156
0.109375,-213.585083007812,1289.36437988281,1,763.684020996094,166.110778808594
0.1015625,-212.311721801758,1289.07238769531,1,758.998046875,166.239959716797
0.109375,-210.842300415039,1288.76293945312,1,768.951538085938,165.282974243164
0.1015625,-209.578979492188,1288.52233886719,1,769.87353515625,163.118713378906
0.109375,-208.132766723633,1288.26745605469,1,770.793212890625,155.4306640625
0.1015625,-206.892242431641,1288.0458984375,1,767.602233886719,150.471008300781
0.109375,-205.476867675781,1287.77014160156,1,765.545471191406,164.031021118164
0.1015625,-204.280334472656,1287.50378417969,1,847.030639648438,234.331680297852
0.109375,-202.924438476562,1287.15405273438,1,966.583374023438,313.459106445312
0.109375,-201.65461730957,1286.77746582031,1,961.175537109375,315.233215332031
0.109375,-200.36247253418,1286.34704589844,1,1022.61218261719,362.131561279297
0.109375,-199.117248535156,1285.89318847656,1,1010.65576171875,362.549560546875
0.1171875,-197.815124511719,1285.38439941406,1,998.933715820312,357.639953613281
0.1015625,-196.676986694336,1284.91479492188,1,980.270629882812,363.628723144531
0.109375,-195.496597290039,1284.40258789062,1,926.271301269531,318.153533935547
0.1015625,-194.359161376953,1283.88488769531,1,894.753234863281,293.896514892578
0.109375,-193.275039672852,1283.37194824219,1,883.399353027344,286.465759277344
0.1015625,-192.213912963867,1282.85192871094,1,872.499084472656,278.785400390625
0.1015625,-191.163314819336,1282.32202148438,1,871.549377441406,287.730346679688
0.1015625,-190.097381591797,1281.7734375,1,891.639404296875,306.145324707031
0.1015625,-189.088073730469,1281.25231933594,1,895.99072265625,325.158721923828
0.1171875,-187.930679321289,1280.65747070312,1,894.293151855469,316.792694091797
0.109375,-186.898300170898,1280.13293457031,1,892.372924804688,315.084259033203
0.109375,-185.852523803711,1279.60656738281,1,852.843811035156,342.858245849609
0.1015625,-184.839981079102,1279.09704589844,1,855.669555664062,330.027709960938
0.109375,-183.803848266602,1278.56884765625,1,813.109130859375,189.298599243164
0.109375,-182.746948242188,1278.01684570312,1,1265.482421875,24.0588779449463
0.109375,-181.719100952148,1277.46142578125,1,1271.63830566406,17.2600326538086
0.109375,-180.773422241211,1276.93127441406,1,963.618835449219,348.969329833984
0.1015625,-179.865295410156,1276.40417480469,1,951.545654296875,354.755615234375
0.1015625,-178.961853027344,1275.86340332031,1,947.355102539062,353.85107421875
0.109375,-178.026123046875,1275.28894042969,1,941.598083496094,354.079498291016
0.1015625,-177.125305175781,1274.72424316406,1,939.911499023438,355.204925537109
0.1015625,-176.259384155273,1274.17236328125,1,923.554504394531,348.473663330078
0.109375,-175.396530151367,1273.61401367188,1,917.743530273438,352.069549560547
0.1015625,-174.540267944336,1273.05090332031,1,841.127624511719,310.163391113281
0.1015625,-173.729080200195,1272.50390625,1,840.179321289062,311.552093505859
0.1015625,-172.931304931641,1271.94909667969,1,930.365966796875,375.616027832031
0.1015625,-172.139633178711,1271.37841796875,1,925.23681640625,379.561828613281
0.109375,-171.341125488281,1270.78039550781,1,921.973571777344,379.832550048828
0.1015625,-170.560775756836,1270.17236328125,1,914.6123046875,376.141693115234
0.1171875,-169.741256713867,1269.51062011719,1,1163.40686035156,247.562744140625
0.109375,-168.933837890625,1268.83874511719,1,1162.77429199219,260.242828369141
