time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55011,-1216.649902,0,0,0
0.107422,-464.55304,-1216.647705,0,0,0
0.105469,-464.554077,-1216.646729,0,0,0
0.103516,-464.553986,-1216.646729,1,713.789856,80.715614
0.107422,-464.553162,-1216.647583,1,847.458313,112.839478
0.103516,-464.552399,-1216.647949,1,975.312866,-26.978493
0.105469,-464.552307,-1216.648071,1,849.610596,70.321884
0.105469,-464.553101,-1216.647339,1,741.468994,-38.764679
0.101562,-464.553833,-1216.646851,1,1024.279663,60.088486
0.105469,-464.554077,-1216.646606,1,1177.991577,94.214561
0.103516,-464.553558,-1216.647217,1,1032.990479,44.815376
0.101562,-464.552856,-1216.647583,1,1065.277222,23.506844
0.107422,-464.552521,-1216.647949,1,1071.824707,38.405457
0.103516,-464.552826,-1216.647827,1,1081.140015,142.990891
0.105469,-464.553345,-1216.647095,1,1134.94519,114.063232
0.107422,-464.553558,-1216.646973,1,886.913818,-113.473358
0.105469,-464.553406,-1216.646973,1,872.027649,-74.218643
0.105469,-464.55307,-1216.646973,1,1462.193115,26.075405
0.103516,-464.552887,-1216.646973,1,670.793823,-55.292152
0.107422,-464.552948,-1216.647095,1,906.065613,-49.18005
0.105469,-464.553101,-1216.646973,1,931.52478,-210.807068
0.105469,-464.553192,-1216.646973,1,416.711731,-95.65593
0.105469,-464.553253,-1216.646973,1,522.571289,-13.322244
0.103516,-464.553223,-1216.646973,1,220.231476,-12.714004
0.103516,-464.553223,-1216.646973,1,1248.202393,-183.706985
0.105469,-464.553192,-1216.646973,1,1338.510986,-207.673981
0.107422,-464.553192,-1216.646973,1,1276.423828,-235.588898
0.105469,-464.553192,-1216.646973,1,1371.249268,-140.574905
0.105469,-464.553223,-1216.646973,1,1347.197998,-179.974976
0.107422,-464.553253,-1216.646973,1,1419.925415,-182.871063
0.107422,-464.553223,-1216.646973,1,1388.813721,-95.068062
0.105469,-464.553192,-1216.646973,1,1491.951782,-208.560455
0.105469,-464.553192,-1216.646973,1,1354.549683,-301.286957
0.105469,-464.553162,-1216.646973,1,1360.665894,-202.196777
0.107422,-464.553162,-1216.646973,1,1360.38147,-108.990906
0.105469,-464.553192,-1216.646973,1,1303.833374,-103.934761
0.103516,-464.553223,-1216.646973,1,1447.604126,-164.045563
0.107422,-464.553223,-1216.646973,1,1522.60437,-179.226471
0.103516,-464.553284,-1216.646973,1,1318.213745,-304.279785
0.107422,-464.553558,-1216.646851,1,1459.595947,-199.988358
0.105469,-464.554474,-1216.645996,1,1389.36084,-6.691007
0.101562,-464.556366,-1216.644531,1,1319.915771,-121.913193
0.103516,-464.559967,-1216.641724,1,1074.114746,-49.730461
0.105469,-464.565308,-1216.637329,1,1353.740845,-21.433285
0.105469,-464.572418,-1216.63147,1,1439.755615,-156.425034
0.105469,-464.581177,-1216.624268,1,1319.592773,-132.933167
0.105469,-464.591553,-1216.615845,1,1446.746582,-18.588243
0.107422,-464.60376,-1216.605835,1,1600.560547,-60.414127
0.105469,-464.617554,-1216.594482,1,949.703491,-208.151886
0.107422,-464.633148,-1216.581665,1,890.119263,-48.117661
0.107422,-464.650208,-1216.567871,1,1101.323486,65.503792
0.105469,-464.668732,-1216.552612,1,929.970215,-29.614523
0.105469,-464.688812,-1216.536011,1,870.980774,58.010139
0.101562,-464.709473,-1216.519165,1,632.414978,-0.697106
0.107422,-464.733459,-1216.499268,1,907.210083,40.790466
0.107422,-464.759094,-1216.478027,1,1018.103577,286.301117
0.105469,-464.788513,-1216.453857,1,972.284058,27.223873
0.105469,-464.823303,-1216.425171,1,1032.045044,34.41243
0.103516,-464.866821,-1216.389404,1,1067.497437,22.885571
0.105469,-464.925049,-1216.341309,1,1136.716919,200.564819
0.101562,-464.996368,-1216.282593,1,976.065002,4.446385
0.103516,-465.095123,-1216.201172,1,1365.063599,89.225281
0.107422,-465.225555,-1216.093628,1,1070.027344,57.650978
0.105469,-465.391815,-1215.956055,1,1563.9823,-56.923626
0.105469,-465.590546,-1215.791382,1,1463.616943,169.354843
0.107422,-465.829041,-1215.593384,1,1148.254883,224.732468
0.107422,-466.103485,-1215.364746,1,1009.122864,46.597725
0.107422,-466.41394,-1215.105347,1,1279.057617,14.237696
0.101562,-466.738068,-1214.833862,1,1274.264282,-33.69035
0.109375,-467.126099,-1214.507568,1,1141.684082,89.045181
0.103516,-467.521881,-1214.172485,1,930.436462,2.768178
0.105469,-467.963745,-1213.795044,1,1205.788208,54.050697
0.101562,-468.413116,-1213.40564,1,1196.008057,68.303001
0.103516,-468.891113,-1212.984985,1,1426.400269,698.653564
0.109375,-469.406372,-1212.521851,1,1390.392212,574.706909
0.103516,-469.876312,-1212.088501,1,1557.514648,554.349915
0.101562,-470.330475,-1211.657349,1,1515.592285,484.23349
0.101562,-470.771606,-1211.224121,1,1451.137451,433.517273
0.111328,-471.227631,-1210.75769,1,1442.908813,451.57959
0.101562,-471.635559,-1210.322632,1,1411.300659,421.467285
0.101562,-472.024353,-1209.891235,1,1366.565186,371.427948
0.109375,-472.433563,-1209.418579,1,1387.45813,340.863922
0.101562,-472.797028,-1208.982666,1,1192.705811,332.649902
0.101562,-473.145355,-1208.549561,1,1150.530029,383.878204
0.101562,-473.479523,-1208.119385,1,1137.329224,335.880768
0.107422,-473.8255,-1207.65686,1,1134.297119,330.199341
0.109375,-474.15921,-1207.191772,1,1134.425659,331.307617
0.101562,-474.452484,-1206.765381,1,1101.292236,274.088684
0.107422,-474.752716,-1206.309814,1,1092.778442,273.599304
0.109375,-475.043945,-1205.846924,1,1044.253662,297.585938
0.107422,-475.314972,-1205.396118,1,990.5802,219.033356
0.105469,-475.571503,-1204.950195,1,1214.473633,347.497406
0.109375,-475.823059,-1204.49353,1,1243.497559,314.097351
0.107422,-476.059418,-1204.04541,1,1265.884155,321.250458
0.109375,-476.285339,-1203.598022,1,1159.987305,356.133514
0.107422,-476.50061,-1203.152954,1,1263.962891,303.566986
0.107422,-476.702606,-1202.717407,1,1155.962524,322.094421
0.109375,-476.897736,-1202.279053,1,1016.559692,253.586838
0.107422,-477.082214,-1201.848022,1,1003.112549,244.313141
0.109375,-477.258545,-1201.419434,1,1054.975342,265.514008
0.107422,-477.428009,-1200.99353,1,1181.408325,322.881256
0.107422,-477.588928,-1200.579468,1,1123.465454,303.948822
0.101562,-477.737457,-1200.190552,1,1102.8927,302.088806
0.107422,-477.890808,-1199.7854,1,1137.189941,309.693695
0.109375,-478.043152,-1199.380371,1,1047.560181,251.871109
0.111328,-478.193848,-1198.976685,1,958.221558,236.786514
0.107422,-478.338806,-1198.58374,1,933.62384,206.013046
0.105469,-478.476196,-1198.2052,1,903.965271,180.456161
0.107422,-478.611908,-1197.823608,1,1160.771729,356.917542
0.107422,-478.744049,-1197.443115,1,1045.081299,336.127716
0.105469,-478.873596,-1197.060913,1,1156.412842,381.07901
0.103516,-479.001709,-1196.674561,1,1117.765991,319.623413
0.109375,-479.139008,-1196.250854,1,1062.71875,284.104462
0.107422,-479.282349,-1195.797974,1,1032.321167,297.236481
0.107422,-479.437531,-1195.294922,1,1054.152344,277.521637
0.105469,-479.593597,-1194.77478,1,965.824463,309.088257
0.105469,-479.761322,-1194.19751,1,948.475464,173.928284
0.103516,-479.931244,-1193.591309,1,941.671265,174.29538
0.109375,-480.113342,-1192.916016,1,937.924438,174.358246
0.109375,-480.296021,-1192.209473,1,953.017273,165.813721
0.107422,-480.479218,-1191.470703,1,927.947144,199.070114
0.109375,-480.663971,-1190.694336,1,931.783569,132.503387
0.107422,-480.84668,-1189.895386,1,1019.297668,258.759979
0.109375,-481.032104,-1189.05188,1,998.74646,244.333328
0.109375,-481.218262,-1188.171021,1,952.834412,256.738312
0.107422,-481.399384,-1187.28479,1,947.607544,252.298889
0.109375,-481.584076,-1186.357178,1,966.467163,270.377411
0.107422,-481.770111,-1185.40564,1,899.497803,248.501175
0.109375,-481.959015,-1184.431641,1,913.166016,266.165314
0.107422,-482.154449,-1183.422241,1,931.088562,220.114288
0.107422,-482.35141,-1182.409302,1,899.888306,224.103378
0.109375,-482.560699,-1181.340576,1,909.481689,270.503113
0.109375,-482.780975,-1180.227905,1,842.035645,304.16687
0.107422,-483.009766,-1179.087158,1,831.02655,284.306
0.107422,-483.253784,-1177.889282,1,867.36499,306.181
0.103516,-483.49762,-1176.713623,1,896.278748,173.529785
0.107422,-483.769287,-1175.431152,1,856.868225,176.148346
0.101562,-484.02713,-1174.23999,1,807.523621,214.449005
0.109375,-484.317078,-1172.930908,1,795.732056,262.942383
0.109375,-484.613525,-1171.622192,1,801.680298,213.811783
0.111328,-484.921326,-1170.293213,1,864.01593,263.932739
0.109375,-485.232178,-1168.978638,1,880.23645,269.06842
0.107422,-485.549438,-1167.663452,1,859.737061,266.78833
0.109375,-485.872314,-1166.349365,1,858.658386,269.033569
0.109375,-486.196106,-1165.052979,1,873.143005,328.934662
0.109375,-486.526733,-1163.745728,1,998.270752,-295.955872
0.111328,-486.862152,-1162.426514,1,998.270752,-295.955872
0.101562,-487.162384,-1161.243042,1,1143.18689,360.608521
0.107422,-487.480042,-1159.984497,1,1052.606567,370.900208
0.107422,-487.791779,-1158.740112,1,995.388794,365.912689
0.107422,-488.094513,-1157.524536,1,982.122314,406.82254
0.109375,-488.404144,-1156.276001,1,1002.995667,372.953705
0.101562,-488.686096,-1155.137573,1,1018.293579,374.506256
0.109375,-488.985046,-1153.930176,1,1043.92749,390.817871
0.109375,-489.284149,-1152.72229,1,946.414917,306.43634
0.109375,-489.579102,-1151.531982,1,940.533875,284.911743
0.107422,-489.871185,-1150.356323,1,940.220459,279.491974
0.109375,-490.160095,-1149.201416,1,953.962463,301.272247
0.107422,-490.444122,-1148.082031,1,867.941101,261.577118
0.109375,-490.728699,-1146.993652,1,850.664917,287.311859
0.107422,-491.009155,-1145.967041,1,873.741882,281.972046
0.105469,-491.28537,-1145.009766,1,856.343811,318.412872
0.107422,-491.570587,-1144.079102,1,908.916809,284.254852
0.105469,-491.853455,-1143.210449,1,882.118286,281.624451
0.103516,-492.13562,-1142.390381,1,865.578674,278.068054
0.107422,-492.411285,-1141.626343,1,870.296326,280.758087
0.103516,-492.663788,-1140.953735,1,880.598511,316.431793
0.105469,-492.903412,-1140.337402,1,892.355164,315.924866
0.105469,-493.126709,-1139.779785,1,926.024536,277.968994
0.103516,-493.329163,-1139.286743,1,879.840332,286.505707
0.105469,-493.522522,-1138.827515,1,938.674133,294.567902
0.107422,-493.704529,-1138.406494,1,878.038025,244.403885
0.103516,-493.873047,-1138.026489,1,251.823776,98.899231
0.105469,-494.028473,-1137.684814,1,254.732147,97.894676
0.105469,-494.16864,-1137.383057,1,375.299286,99.036293
0.105469,-494.292969,-1137.120361,1,626.099182,119.226845
0.103516,-494.3992,-1136.898315,1,866.37854,139.200638
0.103516,-494.488373,-1136.713623,1,866.37854,139.200638
0.103516,-494.560974,-1136.564331,1,866.37854,139.200638
0.105469,-494.616211,-1136.450439,1,1056.937134,69.901924
0.103516,-494.653778,-1136.372681,1,1012.084351,273.101746
0.101562,-494.673859,-1136.330688,1,1012.001953,276.275757
0.103516,-494.677826,-1136.321533,1,1008.644836,263.808228
0.107422,-494.675812,-1136.324707,1,1013.966003,264.318268
0.101562,-494.67337,-1136.328979,1,1012.443237,258.53598
0.101562,-494.67215,-1136.331055,1,872.566895,274.198578
0.101562,-494.672394,-1136.330322,1,554.177612,216.9561
0.101562,-494.673309,-1136.328857,1,551.34967,224.60675
0.103516,-494.674103,-1136.327637,1,463.971985,17.497545
0.101562,-494.674347,-1136.327515,1,318.057434,172.951599
0.101562,-494.674133,-1136.327881,1,389.755585,234.338654
0.111328,-494.673767,-1136.328125,1,381.474182,287.767883
0.101562,-494.673706,-1136.328125,1,377.376678,297.149719
0.101562,-494.674194,-1136.326904,1,368.573395,294.028259
0.109375,-494.675629,-1136.32373,1,435.709869,293.72525
0.101562,-494.677887,-1136.319214,1,431.979218,292.283203
0.101562,-494.68103,-1136.312866,1,441.316101,282.531769
0.109375,-494.685333,-1136.304077,1,483.373962,292.506866
0.105469,-494.690338,-1136.293945,1,482.984802,298.976379
0.103516,-494.695953,-1136.282593,1,488.581299,296.762817
0.105469,-494.702515,-1136.268921,1,486.157379,290.527161
0.101562,-494.709442,-1136.254517,1,487.424011,286.799835
0.111328,-494.718048,-1136.236694,1,495.02597,288.583801
0.109375,-494.72757,-1136.217163,1,489.38382,308.20752
0.103516,-494.737213,-1136.197632,1,493.691376,304.757568
0.105469,-494.747711,-1136.176147,1,954.984192,338.252319
0.101562,-494.758789,-1136.15332,1,964.998108,343.494324
0.103516,-494.77066,-1136.12915,1,968.598145,349.018799
0.105469,-494.783508,-1136.102905,1,348.547211,199.453522
0.101562,-494.796753,-1136.075928,1,326.776154,197.695663
0.105469,-494.811005,-1136.046631,1,329.953064,209.838821
0.107422,-494.826599,-1136.015015,1,330.803772,195.372421
0.105469,-494.84259,-1135.982544,1,293.345886,171.862732
0.109375,-494.85968,-1135.947876,1,618.776306,234.789581
0.103516,-494.876892,-1135.912842,1,947.793274,332.257629
0.103516,-494.894836,-1135.876343,1,407.954376,210.61377
0.105469,-494.914154,-1135.837158,1,273.313263,210.749542
0.103516,-494.934631,-1135.795776,1,271.919281,202.15004
0.103516,-494.957825,-1135.749023,1,270.408966,201.987656
0.105469,-494.985809,-1135.692627,1,268.727417,201.605392
0.101562,-495.024414,-1135.614868,1,274.757538,200.240952
0.105469,-495.081512,-1135.50061,1,421.470001,221.234695
0.103516,-495.157776,-1135.348877,1,922.613037,313.211975
0.105469,-495.257233,-1135.152344,1,1046.806396,349.161591
0.105469,-495.375488,-1134.920654,1,1053.467285,354.908722
0.101562,-495.512878,-1134.653931,1,1055.243164,351.779938
0.105469,-495.673981,-1134.346313,1,1058.29895,352.119751
0.105469,-495.862732,-1133.995972,1,974.371948,347.106232
0.103516,-496.074036,-1133.613159,1,979.955322,343.062469
0.105469,-496.314209,-1133.182129,1,983.051697,343.896454
0.107422,-496.578949,-1132.707031,1,987.569031,334.384644
0.105469,-496.864197,-1132.197266,1,991.80542,340.644836
0.107422,-497.17569,-1131.651611,1,868.902527,295.198364
0.103516,-497.511261,-1131.077759,1,900.41333,301.65274
0.107422,-497.874329,-1130.467407,1,945.722839,295.035675
0.109375,-498.259003,-1129.825439,1,988.073364,303.580322
0.105469,-498.643738,-1129.181396,1,1145.608154,302.804779
0.107422,-499.041687,-1128.509888,1,1163.437988,303.739624
0.105469,-499.437836,-1127.838989,1,1189.485596,297.90921
0.107422,-499.830078,-1127.172485,1,1196.335938,295.196014
0.107422,-500.225311,-1126.495483,1,1338.243408,320.241638
0.105469,-500.6185,-1125.81189,1,1342.566895,317.556396
0.107422,-501.010223,-1125.116455,1,1346.109863,311.366272
0.107422,-501.393738,-1124.414917,1,1349.12439,296.233429
0.105469,-501.765686,-1123.708252,1,1355.839844,308.416107
0.107422,-502.131653,-1122.979858,1,1308.641113,318.762207
0.101562,-502.462463,-1122.2854,1,1285.36084,323.842529
0.103516,-502.777466,-1121.582153,1,1319.168213,335.527008
0.101562,-503.072571,-1120.876343,1,1305.260742,321.932526
0.101562,-503.338379,-1120.191528,1,1267.394775,318.621857
0.109375,-503.606201,-1119.441406,1,1233.208984,319.466095
0.107422,-503.848785,-1118.694336,1,1220.783813,324.586975
0.109375,-504.066772,-1117.948364,1,1194.397095,321.947601
0.103516,-504.255951,-1117.2229,1,1214.806519,312.222198
0.109375,-504.426239,-1116.480103,1,1252.258545,333.331421
0.107422,-504.573212,-1115.738281,1,1216.758911,325.241882
0.107422,-504.697601,-1114.996704,1,1200.653442,317.251007
0.101562,-504.793457,-1114.308472,1,1178.010376,312.120483
0.101562,-504.873383,-1113.614868,1,1108.599854,291.158203
0.109375,-504.945587,-1112.869141,1,1233.401123,360.331177
0.101562,-505.004181,-1112.181152,1,1171.393188,346.155609
0.101562,-505.057678,-1111.49707,1,1160.021484,361.63089
0.101562,-505.107727,-1110.80957,1,1034.99707,319.771057
0.103516,-505.153381,-1110.127808,1,1007.403625,332.695587
0.103516,-505.193268,-1109.443848,1,990.503784,320.725494
0.101562,-505.223602,-1108.772217,1,1024.840332,317.678589
0.101562,-505.242035,-1108.10144,1,974.371033,325.389557
0.109375,-505.246002,-1107.378784,1,959.676575,284.634735
0.103516,-505.234314,-1106.706421,1,1035.564697,285.816467
0.105469,-505.208649,-1106.031372,1,994.318115,313.396973
0.103516,-505.172577,-1105.36438,1,965.03656,305.291138
0.103516,-505.12915,-1104.694702,1,1025.00061,304.809479
0.105469,-505.082031,-1104.027344,1,964.680176,279.135345
0.103516,-505.034637,-1103.36145,1,956.518005,296.389465
0.103516,-504.990204,-1102.706909,1,981.432983,308.149139
0.101562,-504.949371,-1102.060059,1,1026.62207,307.323853
0.103516,-504.911804,-1101.416382,1,1116.883423,320.824738
0.103516,-504.876343,-1100.771484,1,1131.522095,328.298065
0.101562,-504.842651,-1100.132202,1,1124.682983,318.231781
0.103516,-504.80957,-1099.488647,1,1149.712646,304.837646
