time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,0,0,0
0.108154,-318.106567,4.404655,0,0,0
0.101807,-318.106018,4.392418,0,0,0
0.104126,-318.107239,4.38207,0,0,0
0.101562,-318.109131,4.378143,0,0,0
0.102661,-318.110657,4.381707,0,0,0
0.101929,-318.111237,4.389514,0,0,0
0.100708,-318.110962,4.395526,0,0,0
0.101196,-318.110352,4.396027,0,0,0
0.100708,-318.109772,4.391956,0,0,0
0.101196,-318.109314,4.387357,1,1194.372803,391.072418
0.101685,-318.109131,4.385626,1,1403.090088,73.393639
0.101685,-318.109161,4.387109,1,1422.028931,90.305489
0.100708,-318.109344,4.389682,1,1410.38269,119.763618
0.100464,-318.109589,4.391232,1,1558.852295,115.784966
0.102051,-318.109833,4.391107,1,1656.164429,173.817841
0.100586,-318.109924,4.390037,1,1501.906616,144.045105
0.100098,-318.109894,4.389084,1,1564.769409,95.438194
0.111572,-318.109802,4.388786,1,1398.906982,46.69817
0.107788,-318.109741,4.389118,1,1377.676392,56.53373
0.102661,-318.109711,4.389565,1,1427.978882,58.259098
0.108032,-318.109741,4.389845,1,1413.998169,66.98735
0.10144,-318.109772,4.38986,1,1422.256958,89.466057
0.100464,-318.109802,4.389719,1,1253.659302,235.981705
0.103027,-318.109833,4.389543,1,1057.258057,384.635956
0.110229,-318.109833,4.389439,1,1048.901367,396.652649
0.106079,-318.109802,4.389463,1,1016.159607,395.165527
0.106812,-318.109802,4.389566,1,1022.479492,408.519775
0.105835,-318.109772,4.389664,1,1286.200073,263.018188
0.105225,-318.109772,4.389696,1,1466.410156,206.799255
0.103271,-318.109772,4.389664,1,1477.596802,197.852966
0.102905,-318.109802,4.389612,1,1468.603516,187.118927
0.103882,-318.109802,4.389584,1,1471.372681,195.201294
0.102173,-318.109802,4.389595,1,1531.385254,171.249634
0.103638,-318.109802,4.38963,1,1535.573242,166.813004
0.105835,-318.109802,4.389662,1,1524.437988,162.006973
0.106323,-318.109802,4.389674,1,894.283691,184.801071
0.102539,-318.109802,4.389668,1,894.283691,184.801071
0.102173,-318.109802,4.389659,1,894.283691,184.801071
0.104248,-318.109802,4.389657,1,894.283691,184.801071
0.10437,-318.109802,4.389664,1,894.283691,184.801071
0.103394,-318.109802,4.389676,0,0,0
0.104492,-318.109802,4.389687,0,0,0
0.102539,-318.109802,4.389695,1,1067.206055,183.938782
0.106445,-318.109802,4.389703,1,1056.317139,222.785049
0.104004,-318.109802,4.389668,1,1048.678955,221.647141
0.106812,-318.109802,4.389346,1,1187.439209,170.89859
0.105469,-318.109802,4.388299,1,1438.301758,167.05542
0.102783,-318.109894,4.385971,1,1421.361328,179.315582
0.103149,-318.110107,4.381691,1,1492.487915,182.019318
0.104614,-318.110413,4.375165,1,1445.92041,147.487228
0.105347,-318.110809,4.366359,1,1382.031494,132.346573
0.102783,-318.111298,4.3557,1,1377.650879,133.000336
0.102539,-318.111847,4.343076,1,1444.782227,140.175674
0.105591,-318.112488,4.328036,1,985.698608,223.550903
0.10376,-318.113281,4.31124,1,988.284302,202.107788
0.103516,-318.114105,4.292477,1,962.44574,218.541443
0.109009,-318.115112,4.270575,1,997.11731,184.672806
0.103516,-318.116119,4.247794,1,982.532288,205.086624
0.105225,-318.117249,4.222689,1,1035.145752,104.364792
0.103149,-318.118408,4.196145,1,1337.051392,79.323952
0.105469,-318.11972,4.167066,1,1333.587158,100.880531
0.106934,-318.121063,4.135603,1,1333.587158,100.880531
0.105957,-318.122498,4.102507,1,1489.44104,61.944366
0.109253,-318.124115,4.066323,1,1459.113037,49.183563
0.104858,-318.125793,4.02972,1,1423.103027,81.51741
0.106201,-318.127563,3.990795,1,1340.9729,-62.24115
0.105103,-318.129425,3.95044,1,1300.970703,-130.24791
0.103394,-318.131317,3.908908,1,1049.155396,246.078949
0.104614,-318.133362,3.865213,1,965.260376,256.701996
0.108643,-318.135498,3.817891,1,960.006531,214.209503
0.110962,-318.137787,3.767653,1,986.051086,274.59314
0.108032,-318.140137,3.716876,1,1038.58313,408.687866
0.104614,-318.142395,3.665939,1,1013.304199,424.471375
0.109741,-318.144745,3.61069,1,1017.080811,436.373749
0.100098,-318.146851,3.558728,1,1006.88916,419.864777
0.105469,-318.149109,3.502283,1,1027.629761,418.939087
0.105835,-318.151459,3.444057,1,1025.492065,453.008118
0.101318,-318.153778,3.386653,1,1032.72583,448.055695
0.105103,-318.156189,3.325606,1,929.641907,228.23558
0.104126,-318.158752,3.263514,1,936.218872,226.061813
0.106689,-318.161316,3.198319,1,935.861572,227.533981
0.105957,-318.16391,3.131933,1,939.218201,232.411728
0.110474,-318.166687,3.060959,1,932.562012,226.400604
0.109253,-318.169525,2.989158,1,971.569275,173.453888
0.100586,-318.172119,2.921645,1,990.998596,134.752914
0.110229,-318.175018,2.845994,1,972.21991,104.449837
0.105713,-318.177765,2.771931,1,972.21991,104.449837
0.100098,-318.180542,2.700462,1,972.21991,104.449837
0.102173,-318.183319,2.626089,1,972.21991,104.449837
0.109375,-318.18634,2.544918,1,972.21991,104.449837
0.109009,-318.189362,2.462547,0,0,0
0.110718,-318.192383,2.377234,0,0,0
0.111572,-318.195465,2.289809,0,0,0
0.106201,-318.198364,2.204994,0,0,0
0.111328,-318.201385,2.114689,0,0,0
0.107666,-318.204346,2.025862,0,0,0
0.109497,-318.207367,1.934047,0,0,0
0.108398,-318.210358,1.841683,0,0,0
0.102417,-318.213165,1.753235,0,0,0
0.107666,-318.216125,1.658869,1,930.928406,186.148438
0.100464,-318.218872,1.569504,1,959.548218,206.607285
0.101318,-318.22168,1.477626,1,970.724854,168.123016
0.101318,-318.224579,1.3804,1,952.901367,202.125137
0.111938,-318.22818,1.258401,1,948.783447,196.020233
0.100098,-318.231964,1.129097,1,955.941589,215.829208
0.100586,-318.23642,0.974569,1,961.270081,198.491028
0.110352,-318.242249,0.7703,1,967.492554,202.260437
0.100342,-318.248688,0.550418,1,957.21228,214.038132
0.104858,-318.25647,0.285054,1,1002.858154,149.459854
0.100586,-318.264893,-0.002938,1,959.222046,217.042236
0.101807,-318.274292,-0.326792,1,974.998657,160.418732
0.109985,-318.285065,-0.713615,1,949.099243,217.237854
0.109497,-318.296265,-1.135944,1,959.746033,220.405136
0.110962,-318.30777,-1.602585,1,954.596985,342.976105
0.10083,-318.318268,-2.058806,1,953.34552,339.975677
0.100342,-318.328705,-2.543109,1,1017.269531,400.85379
0.11145,-318.340942,-3.117254,1,1018.444153,414.1008
0.100098,-318.353088,-3.66475,1,1023.874512,405.067322
0.109253,-318.367493,-4.293506,1,1044.965576,438.360687
0.101074,-318.381683,-4.897469,1,1049.408447,429.002869
0.111084,-318.398163,-5.583734,1,1048.135254,423.721039
0.100708,-318.413574,-6.230256,1,956.738525,219.243515
0.111084,-318.431152,-6.970177,1,960.58136,216.103989
0.108643,-318.4487,-7.716458,1,970.071045,209.134689
0.111816,-318.467041,-8.508563,1,964.516541,209.713654
0.100342,-318.484039,-9.242288,1,963.5177,220.526001
0.110718,-318.503235,-10.075163,1,999.171997,165.526215
0.106079,-318.522095,-10.893993,1,1043.411743,111.963547
0.100342,-318.540253,-11.686402,1,1439.352173,128.512115
0.102661,-318.559082,-12.512936,1,1436.212891,124.318451
0.102905,-318.577759,-13.347585,1,1463.253174,102.770599
0.111084,-318.59726,-14.231048,1,1454.427979,133.62767
0.103149,-318.61441,-15.027328,1,1463.835327,170.798523
0.11145,-318.632233,-15.87615,1,1481.426758,100.538704
0.110962,-318.64917,-16.713022,1,1481.426758,100.538704
0.102417,-318.664093,-17.471622,1,1008.232178,422.400177
0.108154,-318.678955,-18.257963,1,1006.127686,429.177399
0.100464,-318.6922,-18.980249,1,1003.39563,428.025757
0.110718,-318.706268,-19.766373,1,998.127136,415.866608
0.100952,-318.718445,-20.468191,1,995.697571,417.483521
0.109619,-318.731018,-21.218256,1,1000.049316,412.113983
0.107422,-318.742615,-21.94437,1,962.452271,218.905502
0.110474,-318.753601,-22.679079,1,964.848633,209.661392
0.109497,-318.763733,-23.393658,1,967.787842,208.251602
0.10144,-318.772278,-24.0457,1,966.415771,187.180817
0.112305,-318.780975,-24.760096,1,961.363464,225.264633
0.100098,-318.788147,-25.403311,1,971.352173,219.437363
0.100952,-318.794922,-26.072567,1,973.603149,225.198746
0.110352,-318.801727,-26.821291,1,962.391357,217.617126
0.109375,-318.807587,-27.57336,1,950.195923,230.036896
0.11145,-318.813324,-28.366203,1,978.221313,313.061584
0.111084,-318.819702,-29.191837,1,1010.431824,408.336151
0.100342,-318.82605,-29.952766,1,996.149353,397.79245
0.10083,-318.833008,-30.72554,1,992.279114,394.851868
0.108521,-318.84137,-31.57844,1,992.959534,389.137848
0.100098,-318.849823,-32.387806,1,993.900818,384.306793
0.111938,-318.859985,-33.308548,1,996.433044,369.196503
0.110107,-318.870728,-34.22781,1,956.369263,221.539536
0.100464,-318.881287,-35.085621,1,958.831665,214.852646
0.100952,-318.892639,-35.96434,1,925.676025,5.197502
0.109131,-318.905884,-36.927696,1,925.676025,5.197502
0.109253,-318.920349,-37.905807,1,925.676025,5.197502
0.107178,-318.935883,-38.883942,1,925.676025,5.197502
0.109131,-318.953156,-39.895489,1,925.676025,5.197502
0.107422,-318.971558,-40.903233,1,1237.822266,357.812561
0.110107,-318.991943,-41.951797,1,1234.999268,353.314545
0.106201,-319.013184,-42.982777,1,1177.258301,204.197052
0.111206,-319.037598,-44.106709,1,1175.543457,360.285248
0.112183,-319.064667,-45.291588,1,1178.315308,358.321411
0.109619,-319.093628,-46.499737,1,1190.482544,387.460022
0.109375,-319.125244,-47.755264,1,1081.52002,300.836151
0.101807,-319.157227,-48.96418,1,1075.092529,283.486633
0.108765,-319.193726,-50.275063,1,1133.621948,159.643845
0.105835,-319.231201,-51.556114,1,1128.384277,154.725494
0.109741,-319.272736,-52.904537,1,1069.968262,278.78244
0.11084,-319.317261,-54.278103,1,1090.46167,296.924286
0.106079,-319.362091,-55.605312,1,1140.153076,185.957062
0.101074,-319.406525,-56.885265,1,1141.804321,169.810135
0.108521,-319.454926,-58.270172,1,1112.719971,341.304749
0.10791,-319.502686,-59.661343,1,1143.255371,174.806396
0.105957,-319.546417,-61.040127,1,1112.863525,326.617432
0.106079,-319.585327,-62.431789,1,1127.614502,154.127914
0.109009,-319.618958,-63.874863,1,1122.260254,172.29718
0.103394,-319.644348,-65.254486,1,1123.112305,175.123611
0.10791,-319.664215,-66.706772,1,1071.088989,304.113342
0.105347,-319.678436,-68.138046,1,1070.685913,305.20755
0.100708,-319.688812,-69.517174,1,1158.734375,126.761536
0.110962,-319.697662,-71.050056,1,1068.834229,304.325806
0.108643,-319.704285,-72.560936,1,1074.069458,306.417786
0.104736,-319.709015,-74.031487,1,1130.033936,160.25676
0.106201,-319.712646,-75.531609,1,1085.025391,304.404663
0.111084,-319.715851,-77.114929,1,1135.871216,158.78186
0.113525,-319.718964,-78.743187,1,1136.558594,169.318832
0.104614,-319.722168,-80.255714,1,1088.835571,300.175964
0.1073,-319.726288,-81.817047,1,1163.776733,9.185616
0.106323,-319.731262,-83.374268,1,1169.263916,-8.837002
0.101929,-319.736938,-84.875549,1,1084.670532,266.993286
0.109619,-319.743896,-86.490501,1,1121.287354,107.021187
0.104492,-319.751251,-88.02195,1,1067.500366,221.331314
0.101807,-319.758972,-89.505241,1,1315.108765,316.954468
0.11084,-319.768036,-91.105453,1,1296.450562,130.277252
0.109131,-319.777496,-92.663521,1,1222.915405,148.772568
0.106079,-319.787201,-94.165245,1,1210.44458,145.531998
0.101685,-319.796906,-95.590698,1,1135.892456,322.978363
0.1073,-319.807495,-97.082535,1,1247.846436,119.182838
0.109863,-319.818726,-98.597687,1,1406.328247,141.938934
0.101562,-319.829376,-99.986176,1,1300.532349,66.954315
0.106323,-319.841034,-101.4384,1,1297.704834,59.906574
0.103027,-319.8526,-102.834152,1,1348.109741,114.091301
0.108887,-319.865112,-104.300537,1,1231.125854,109.650307
0.100342,-319.877106,-105.670502,1,996.316895,200.819733
0.111694,-319.891266,-107.210403,1,1088.811035,100.126869
0.109497,-319.908966,-108.728531,1,1099.321411,318.459656
0.110474,-319.934387,-110.276306,1,1109.090088,325.316803
0.101196,-319.965942,-111.70517,1,1249.932617,293.843933
0.100952,-320.006256,-113.142487,1,1270.360596,259.190002
0.101562,-320.055847,-114.599068,1,1066.682495,80.471085
0.109741,-320.119446,-116.188744,1,954.275208,152.325394
0.100098,-320.185791,-117.648621,1,1133.087769,77.802559
0.11084,-320.268188,-119.27813,1,981.393372,157.477432
0.106934,-320.356873,-120.863373,1,1189.443481,170.00061
