time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109314,-383.223602,-512.960999,1,975.736755,376.151001
0.100403,-382.766998,-513.592651,1,977.375427,364.833221
0.114166,-382.249878,-514.315979,1,972.424377,355.958008
0.11145,-381.746979,-515.026794,1,971.491333,359.69693
0.113495,-381.236572,-515.755676,1,973.891052,363.031586
0.114441,-380.723938,-516.495361,1,1007.858459,351.173309
0.112152,-380.223328,-517.224854,1,1032.365234,361.80957
0.113129,-379.72049,-517.965576,1,1035.137329,349.033051
0.112701,-379.222046,-518.70813,1,1034.626953,353.715637
0.11264,-378.72641,-519.455322,1,1029.569702,345.820801
0.113373,-378.230408,-520.212097,1,983.323547,350.733032
0.111633,-377.744904,-520.962097,1,975.713135,348.891541
0.113007,-377.256348,-521.725952,1,977.526001,350.645966
0.112976,-376.770905,-522.494446,1,972.534729,354.80838
0.110809,-376.29776,-523.252686,1,1003.084045,364.360077
0.111816,-375.823242,-524.022278,1,1017.591736,358.001648
0.100861,-375.39801,-524.720154,1,1017.586365,361.153595
0.110931,-374.93338,-525.491882,1,1019.391907,358.597137
0.111176,-374.470856,-526.269958,1,1015.506348,358.356323
0.112396,-374.006683,-527.060791,1,1009.791565,359.518829
0.101593,-373.590179,-527.779114,1,981.770874,346.031464
0.100311,-373.181641,-528.491943,1,972.886536,340.29007
0.112549,-372.726349,-529.295654,1,960.60907,210.036789
0.11438,-372.266876,-530.116638,1,953.209534,212.556137
0.112335,-371.818695,-530.926514,1,948.389282,205.289658
0.112061,-371.37442,-531.738159,1,973.416138,283.848206
0.100037,-370.97998,-532.465698,1,973.963196,353.815704
0.113068,-370.536774,-533.290894,1,975.180359,355.177826
0.111481,-370.101898,-534.107788,1,976.36853,333.626709
0.113068,-369.662933,-534.939331,1,955.913696,382.363068
0.111511,-369.232056,-535.762329,1,957.918091,380.661438
0.111908,-368.801727,-536.591003,1,948.269836,369.101074
0.111694,-368.374756,-537.421143,1,953.726807,366.675598
0.112518,-367.947754,-538.260498,1,966.800354,378.143951
0.113831,-367.518951,-539.113281,1,963.351318,380.889923
0.113068,-367.096466,-539.963623,1,960.418701,379.335205
0.111298,-366.683807,-540.803528,1,964.191528,378.664093
0.109497,-366.280487,-541.632935,1,968.115967,382.884766
0.109375,-365.880157,-542.463989,1,963.604431,373.637024
0.110107,-365.479736,-543.303162,1,965.647705,371.201782
0.108337,-365.088226,-544.131287,1,966.194214,364.249115
0.11264,-364.68396,-544.994934,1,964.892395,368.529541
0.109528,-364.293579,-545.837585,1,954.330444,374.93399
0.111694,-363.898193,-546.699219,1,953.319763,368.842529
0.113831,-363.497894,-547.579834,1,948.562927,366.815857
0.111053,-363.109711,-548.441284,1,921.305481,353.31897
0.114502,-362.711853,-549.331848,1,916.946228,356.700256
0.111328,-362.327728,-550.198669,1,908.301025,355.857117
0.113312,-361.939392,-551.08136,1,900.839722,363.095062
0.11377,-361.551697,-551.968689,1,914.405212,364.243805
0.111267,-361.174377,-552.837402,1,933.637207,370.619385
0.110687,-360.80014,-553.702026,1,940.820618,384.529877
0.112213,-360.421722,-554.578552,1,936.939758,375.36908
0.109344,-360.053314,-555.433167,1,925.49176,378.181396
0.111084,-359.679443,-556.30188,1,927.793335,388.455444
0.108856,-359.313812,-557.152771,1,932.667175,386.921753
0.109985,-358.945312,-558.011963,1,915.515686,383.917969
0.111267,-358.574402,-558.878723,1,927.130737,382.011566
0.108215,-358.216156,-559.717407,1,927.14856,389.299713
0.108246,-357.86264,-560.545288,1,924.155334,383.661621
0.106079,-357.523376,-561.338928,1,928.507019,391.230255
0.107513,-357.184998,-562.129272,1,925.290039,378.467072
0.107758,-356.849091,-562.911804,1,927.564941,380.5401
0.107666,-356.517792,-563.681519,1,931.096863,275.874512
0.107269,-356.193207,-564.434448,1,944.042419,-185.983231
0.10556,-355.877808,-565.164734,1,944.042419,-185.983231
0.108643,-355.557343,-565.905823,1,944.042419,-185.983231
0.105347,-355.251495,-566.612427,1,944.042419,-185.983231
0.106873,-354.945984,-567.317139,1,944.042419,-185.983231
0.108856,-354.639069,-568.02417,1,894.365112,320.656494
0.1073,-354.340485,-568.710938,1,891.535095,334.877777
0.108246,-354.044037,-569.391724,1,898.757507,340.031647
0.109344,-353.748962,-570.068237,1,926.706177,359.607391
0.109894,-353.456635,-570.737427,1,933.480103,369.231262
0.11145,-353.164459,-571.404968,1,933.376648,366.501495
0.111725,-352.875916,-572.062439,1,941.347534,385.128876
0.111023,-352.593811,-572.704956,1,939.382996,377.653931
0.11142,-352.315491,-573.339661,1,1210.232056,444.047333
0.10025,-352.070007,-573.901855,1,1205.756226,435.810913
0.108917,-351.80899,-574.50354,1,1386.664429,478.827576
0.112244,-351.545959,-575.113892,1,1390.831909,478.261749
0.110657,-351.292389,-575.706177,1,1391.02063,482.575012
0.107788,-351.050659,-576.273926,1,954.600891,392.200134
0.108521,-350.81192,-576.836365,1,954.240051,389.078033
0.105713,-350.583679,-577.375,1,955.381897,383.364288
0.109344,-350.351654,-577.92334,1,958.749878,383.231232
0.105835,-350.130829,-578.445251,1,957.179932,380.924927
0.105499,-349.91391,-578.958069,1,960.796448,390.412292
0.108459,-349.694366,-579.477539,1,962.299988,385.722412
0.108612,-349.477966,-579.989685,1,955.981201,384.00885
0.109589,-349.26358,-580.498474,1,963.563171,388.908936
0.105988,-349.059967,-580.983276,1,970.547424,391.981537
0.109192,-348.854156,-581.475281,1,969.795105,389.692871
0.106262,-348.657471,-581.947021,1,940.347107,363.191498
0.112183,-348.453735,-582.437561,1,947.675415,366.13385
0.10672,-348.263336,-582.897034,1,947.991638,354.96759
0.110382,-348.069641,-583.36499,1,893.339722,338.457123
0.107971,-347.883362,-583.815674,1,894.465088,350.530396
0.11084,-347.695312,-584.271057,1,884.993225,340.368286
0.112915,-347.506805,-584.727783,1,923.991028,369.488983
0.10788,-347.32962,-585.157227,1,949.90625,401.583252
0.111267,-347.149597,-585.593079,1,946.696899,405.622406
0.108002,-346.977509,-586.009644,1,973.00415,392.923615
0.109741,-346.805115,-586.426697,1,968.09021,392.524475
0.108948,-346.636017,-586.83551,1,964.929626,390.690979
0.109558,-346.467377,-587.243286,1,900.484436,361.049011
0.112457,-346.293243,-587.664368,1,844.93457,346.998413
0.109253,-346.119507,-588.084778,1,841.887268,339.469208
0.111816,-345.934662,-588.532043,1,832.818848,338.689575
0.112549,-345.741486,-588.999329,1,836.157227,331.755096
0.107147,-345.552368,-589.457214,1,842.035767,341.684082
0.108673,-345.3573,-589.92981,1,841.287659,339.762421
0.108063,-345.161957,-590.403198,1,858.767273,368.45401
0.111511,-344.960022,-590.893005,1,862.604126,363.936554
0.108063,-344.764252,-591.368225,1,856.301819,356.194
0.108215,-344.567688,-591.845398,1,962.912964,375.946716
0.108124,-344.370209,-592.32489,1,953.963867,384.852234
0.109009,-344.169678,-592.812134,1,908.760864,384.401123
0.109619,-343.966248,-593.306763,1,668.024292,378.426392
0.10849,-343.76297,-593.800964,1,661.636047,376.446167
0.107239,-343.560242,-594.294189,1,805.606262,351.962952
0.1091,-343.352509,-594.799805,1,792.545532,353.404358
0.100342,-343.160217,-595.26825,1,799.904053,350.476501
0.112244,-342.943512,-595.796082,1,415.009705,359.503754
0.108154,-342.733063,-596.309082,1,428.142731,370.672333
0.111816,-342.513,-596.84552,1,374.237488,399.097748
0.113159,-342.287476,-597.395081,1,382.633789,393.393768
0.111267,-342.062958,-597.942017,1,393.501923,398.171509
0.111847,-341.833862,-598.499512,1,457.775024,391.829956
0.110748,-341.603973,-599.057678,1,821.43219,325.790649
0.108093,-341.377106,-599.607239,1,799.706421,324.80661
0.113068,-341.137756,-600.185669,1,811.070679,333.830353
0.112457,-340.89856,-600.762085,1,826.5896,323.047363
0.108582,-340.668915,-601.312195,1,822.203674,320.230408
0.111084,-340.438538,-601.860229,1,814.034302,-42.301243
0.111511,-340.210114,-602.39917,1,814.034302,-42.301243
0.110352,-339.985229,-602.92511,1,814.034302,-42.301243
0.113647,-339.755432,-603.457947,1,814.034302,-42.301243
0.10791,-339.539154,-603.955383,0,0,0
0.110199,-339.319946,-604.455017,1,822.825806,195.824142
0.113831,-339.095245,-604.961975,1,838.877197,387.903198
0.11322,-338.873444,-605.456726,1,835.631775,383.967346
0.103607,-338.671082,-605.901367,1,847.153931,376.091858
0.102356,-338.470978,-606.332581,1,837.806763,373.516937
0.102753,-338.269684,-606.757935,1,466.491699,356.755951
0.103821,-338.066071,-607.179626,1,469.785004,362.947662
0.105164,-337.85968,-607.59906,1,466.826599,354.55365
0.104828,-337.654358,-608.009399,1,475.124359,357.380981
0.104004,-337.451202,-608.409485,1,712.270996,348.838287
0.107849,-337.241516,-608.816772,1,836.846497,356.105194
0.101929,-337.04422,-609.194885,1,849.815186,357.759308
0.104675,-336.842499,-609.576355,1,559.491455,351.321411
0.107147,-336.636871,-609.960022,1,556.557556,357.730347
0.107025,-336.432465,-610.336121,1,562.859924,349.607452
0.103485,-336.236816,-610.693481,1,763.44751,362.082977
0.104828,-336.041321,-611.049255,1,766.463501,350.886047
0.105072,-335.84787,-611.399841,1,780.347168,353.149628
0.10376,-335.658417,-611.74054,1,789.895386,352.394714
0.104248,-335.468658,-612.076965,1,810.698425,340.049805
0.104736,-335.277283,-612.408203,1,807.069824,328.999878
0.10553,-335.082825,-612.735413,1,811.65686,334.618134
0.104095,-334.892059,-613.052063,1,818.446045,329.688812
0.105286,-334.70282,-613.367126,1,818.32489,335.38678
0.106781,-334.515656,-613.682861,1,824.441528,329.160095
0.102173,-334.340485,-613.98114,1,825.549622,321.914276
0.10437,-334.163696,-614.282288,1,851.11145,320.244751
0.100647,-333.993866,-614.56897,1,862.726807,321.78833
0.113159,-333.802094,-614.883972,1,873.142456,317.076141
0.10788,-333.618439,-615.176758,1,878.914978,328.370972
0.112244,-333.428284,-615.476074,1,898.784729,328.206665
0.114105,-333.238403,-615.7771,1,910.196472,323.828247
0.111176,-333.058105,-616.069092,1,923.828857,326.117889
0.103424,-332.893829,-616.339966,1,937.786438,326.401398
0.105103,-332.729614,-616.615051,1,1112.237427,315.027924
0.100677,-332.573181,-616.879333,1,1150.335815,317.144287
0.114075,-332.393585,-617.180664,1,1155.317505,309.550995
0.11499,-332.205353,-617.491394,1,1159.360107,325.630737
0.10025,-332.031982,-617.774475,1,1167.050049,329.788879
0.115204,-331.819916,-618.120728,1,1037.468994,308.397797
0.103424,-331.616577,-618.456055,1,1039.860474,299.753448
0.114624,-331.37442,-618.860474,1,1044.095581,300.411743
0.100922,-331.148102,-619.243347,1,1152.621094,260.188873
0.104034,-330.904205,-619.661438,1,1311.666992,185.992111
0.106598,-330.644897,-620.113159,1,1313.803101,179.443863
0.103363,-330.384949,-620.573181,1,1240.504272,262.216248
0.103027,-330.118347,-621.054199,1,1150.412598,339.336029
0.102661,-329.846771,-621.556335,1,1147.991455,329.204346
0.108276,-329.557404,-622.1073,1,1155.609863,331.162567
0.101929,-329.285492,-622.64325,1,1150.831055,329.790131
0.102478,-329.013428,-623.201904,1,1152.428833,327.503601
0.104218,-328.73938,-623.793579,1,1145.795288,321.16098
0.102875,-328.473785,-624.400696,1,1212.805786,330.762878
0.102905,-328.215973,-625.028992,1,1205.417114,327.392181
0.112823,-327.944489,-625.742981,1,1199.188354,324.095215
0.100616,-327.713287,-626.403381,1,1184.717163,317.171783
0.11377,-327.466461,-627.174194,1,1132.073242,348.313202
0.114594,-327.235626,-627.97522,1,1106.255005,336.692993
0.112946,-327.027374,-628.789734,1,1081.026489,338.528412
0.100677,-326.8591,-629.536438,1,1082.233643,340.868225
0.114746,-326.689423,-630.409973,1,1064.068726,345.29071
0.101105,-326.561188,-631.197754,1,1042.668457,354.422974
0.10318,-326.452209,-632.019226,1,1024.97229,357.120636
0.104523,-326.365723,-632.86908,1,1052.290527,376.106506
0.100372,-326.306702,-633.699829,1,1053.269409,390.065308
0.101471,-326.271362,-634.553589,1,1055.734497,395.503937
0.101746,-326.259949,-635.422852,1,1041.978882,397.478821
0.105103,-326.271759,-636.334351,1,1014.703735,405.153595
0.102081,-326.303284,-637.230835,1,990.355713,405.600311
0.101868,-326.351898,-638.136902,1,968.998962,413.189423
0.103333,-326.415741,-639.066223,1,895.083923,343.228668
0.102753,-326.490051,-640.000061,1,880.000977,338.410583
0.101715,-326.569855,-640.933044,1,869.074158,330.146942
0.11322,-326.661926,-641.982605,1,851.110474,336.142822
0.113678,-326.754486,-643.049011,1,838.121643,376.176117
0.113953,-326.844818,-644.129456,1,833.869324,373.131104
0.100403,-326.920441,-645.092346,1,827.089111,368.276764
0.113464,-327.001648,-646.217773,1,848.788513,369.792694
0.110809,-327.076385,-647.368103,1,838.038635,364.255066
0.110413,-327.145416,-648.564758,1,852.406616,370.191437
0.101868,-327.203644,-649.713562,1,842.847046,365.56842
0.101807,-327.254974,-650.901123,1,852.975769,368.542053
0.101562,-327.297546,-652.100708,1,854.354858,254.752182
0.100739,-327.330078,-653.291138,1,854.599487,218.374344
0.102722,-327.353271,-654.519409,1,875.398621,322.718536
0.103943,-327.366119,-655.770508,1,880.878235,331.352264
0.112213,-327.368103,-657.118042,1,885.551392,330.456024
0.100098,-327.360443,-658.306885,1,896.505432,329.740692
0.102753,-327.344147,-659.516357,1,899.058411,326.719971
0.102112,-327.320618,-660.707764,1,900.631531,331.32135
0.10379,-327.291473,-661.906128,1,907.833984,330.563354
0.104462,-327.258698,-663.102722,1,914.581665,335.804535
0.10083,-327.225037,-664.248291,1,920.384888,329.35672
0.102814,-327.19043,-665.406006,1,932.422546,330.172028
0.112549,-327.153778,-666.662292,1,934.536987,332.140961
0.113922,-327.119629,-667.921875,1,935.809326,333.855469
0.101562,-327.092133,-669.034302,1,940.219421,324.285217
0.114471,-327.064575,-670.276733,1,931.160706,322.217316
0.100464,-327.043549,-671.357361,1,935.324768,328.04007
0.114166,-327.023834,-672.574524,1,922.447815,334.287415
0.100677,-327.01062,-673.638062,1,929.491638,328.377716
0.100586,-327.001068,-674.69165,1,922.453308,321.526123
0.112701,-326.9953,-675.861694,1,916.810791,319.717468
0.112701,-326.994843,-677.019104,1,921.132935,321.238586
0.104706,-326.998505,-678.083923,1,930.587646,350.586517
0.10199,-327.003448,-679.111877,1,930.879639,337.300507
0.114349,-327.007935,-680.253418,1,930.333984,347.300629
0.111908,-327.009155,-681.360229,1,903.243774,314.637512
0.113586,-327.006409,-682.472839,1,902.730164,305.374512
0.113312,-326.999634,-683.572266,1,906.716797,313.332489
0.100983,-326.990906,-684.54248,1,879.593872,234.366348
0.114807,-326.979065,-685.634949,1,880.657043,237.849762
0.131714,-326.964264,-686.873413,1,891.933655,329.207153
0.103729,-326.952118,-687.83783,1,905.763916,329.533173
0.113251,-326.938568,-688.879272,1,926.532166,332.944153
0.100983,-326.926605,-689.798096,1,943.725159,338.673248
0.102081,-326.914642,-690.717346,1,1235.478271,124.113693
0.103119,-326.90271,-691.636841,1,1258.126709,123.431206
0.103485,-326.890839,-692.549805,1,1260.043701,116.241585
0.104401,-326.87915,-693.462219,1,971.756287,338.747345
0.100281,-326.86853,-694.330444,1,966.105713,330.699127
0.101532,-326.858734,-695.202087,1,971.698181,322.971893
0.101715,-326.850159,-696.067566,1,965.530945,329.807098
0.10083,-326.84317,-696.917908,1,873.691467,322.207397
0.100433,-326.838013,-697.743347,1,868.553528,317.35321
0.100098,-326.834656,-698.523743,1,870.119629,322.765106
0.10202,-326.832031,-699.283813,1,861.094116,321.023041
0.114349,-326.828247,-700.102234,1,870.878967,321.534882
0.115448,-326.821289,-700.882263,1,1015.239258,226.30423
0.102905,-326.810944,-701.55426,1,1233.010742,37.817348
0.102417,-326.795197,-702.22937,1,1215.021851,50.111462
0.104401,-326.773224,-702.916687,1,1271.038086,195.788651
0.105499,-326.745453,-703.589722,1,1263.157593,199.763474
0.102722,-326.712646,-704.22998,1,1315.458252,170.552994
0.102448,-326.673889,-704.865417,1,1058.460693,272.783325
0.106506,-326.627716,-705.516846,1,910.637085,305.07312
0.100281,-326.579315,-706.113892,1,925.042419,301.303619
0.104309,-326.523682,-706.724304,1,1138.786255,165.430984
0.103241,-326.463196,-707.323914,1,1279.558716,46.425022
0.105225,-326.396545,-707.924805,1,1249.795898,65.190094
0.102783,-326.327026,-708.497803,1,930.739868,342.202454
0.105377,-326.250793,-709.07489,1,931.859558,349.496918
0.103027,-326.171112,-709.632202,1,945.639648,343.095123
0.104462,-326.086365,-710.187012,1,957.669189,344.361633
0.101196,-326.001373,-710.716492,1,966.091309,349.880066
0.114746,-325.90152,-711.313416,1,849.128906,339.930328
0.103394,-325.80899,-711.847168,1,851.261963,332.041443
0.103821,-325.713989,-712.376099,1,854.86145,332.891388
0.105652,-325.61499,-712.908752,1,869.355713,328.643646
0.102295,-325.516632,-713.42041,1,932.408997,310.956268
0.106964,-325.411133,-713.951477,1,1020.902039,303.236694
0.104767,-325.305237,-714.468689,1,1033.766357,307.215698
0.102448,-325.199493,-714.973938,1,1037.717285,303.998596
0.101929,-325.092438,-715.478943,1,1038.578003,307.430359
0.101013,-324.985931,-715.982239,1,1043.369629,310.000549
0.101288,-324.880096,-716.48999,1,1044.440063,314.754425
0.101868,-324.775848,-717.004089,1,1075.489014,322.751953
0.102509,-324.673218,-717.527588,1,1090.435059,312.590668
0.106049,-324.568634,-718.080017,1,1091.838989,321.790649
0.104065,-324.467987,-718.634338,1,1069.329102,330.590546
0.102478,-324.372101,-719.188049,1,1058.338501,363.376556
