time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1042.221802,17.98827
0.108398,-315.392639,1173.164062,1,1304.325317,-153.3367
0.103516,-315.397644,1173.171631,1,854.688538,467.296173
0.102539,-315.4021,1173.177979,1,800.894226,550.657654
0.102539,-315.404114,1173.180542,1,1082.014648,356.910461
0.101562,-315.403229,1173.178711,1,1217.349854,264.714264
0.101562,-315.400696,1173.174194,1,1290.973633,219.529663
0.112305,-315.398376,1173.170654,1,1286.64624,200.899643
0.100586,-315.398132,1173.171143,1,1241.596802,219.77594
0.102539,-315.399353,1173.173706,1,1246.404419,219.247406
0.101562,-315.400787,1173.176636,1,1268.081421,58.428928
0.101562,-315.401459,1173.177612,1,1268.081421,58.428928
0.110352,-315.401245,1173.176758,1,1268.081421,58.428928
0.103516,-315.400726,1173.175293,1,1276.447388,371.809113
0.103516,-315.400421,1173.174683,1,1255.78418,395.673309
0.103516,-315.400574,1173.175171,1,1321.030518,300.840942
0.100586,-315.400909,1173.175903,1,1330.188721,327.562744
0.103516,-315.401184,1173.17688,1,1331.795898,324.42868
0.104492,-315.401306,1173.177002,1,1358.691895,335.416321
0.104492,-315.401276,1173.17688,1,1375.652954,334.994507
0.104492,-315.401276,1173.176758,1,1369.144165,321.246307
0.106445,-315.401306,1173.176758,1,1366.102783,316.910858
0.108398,-315.401489,1173.176758,1,1355.713867,314.681519
0.103516,-315.401642,1173.176758,1,1354.252563,312.232819
0.108398,-315.401825,1173.176758,1,1353.726196,312.538177
0.104492,-315.401947,1173.176758,1,1359.592407,316.929321
0.103516,-315.402008,1173.176758,1,1360.703125,314.523621
0.102539,-315.402039,1173.176758,1,1360.136963,308.29718
0.104492,-315.402039,1173.176758,1,1032.622192,363.562927
0.101562,-315.402252,1173.177246,1,1026.863403,336.306396
0.105469,-315.402924,1173.178589,1,1178.212402,314.420715
0.101562,-315.404053,1173.180908,1,1321.167847,308.974091
0.101562,-315.405884,1173.184692,1,1184.418457,320.255829
0.102539,-315.408722,1173.190552,1,819.733398,348.38205
0.102539,-315.412842,1173.19873,1,817.463562,323.525513
0.105469,-315.418335,1173.209839,1,840.308105,414.925232
0.106445,-315.425262,1173.223877,1,851.265503,520.638123
0.111328,-315.433929,1173.241455,1,912.842285,508.725983
0.102539,-315.443176,1173.260254,1,1294.287842,137.808273
0.102539,-315.453522,1173.28125,1,1288.170288,165.208298
0.109375,-315.465942,1173.306396,1,1279.188599,188.457214
0.110352,-315.47995,1173.334961,1,866.771912,368.489105
0.100586,-315.493805,1173.362915,1,865.664795,372.796204
0.111328,-315.510437,1173.396851,1,958.993164,355.665863
0.109375,-315.528259,1173.432983,1,1290.320679,305.740906
0.100586,-315.545654,1173.468384,1,1299.469116,304.683533
0.100586,-315.564301,1173.506104,1,1347.931396,302.169495
0.100586,-315.583862,1173.545898,1,1354.284302,303.5513
0.110352,-315.606873,1173.592529,1,842.746399,331.34787
0.102539,-315.629364,1173.638428,1,837.038086,335.921936
0.108398,-315.654449,1173.689209,1,829.836792,338.402191
0.107422,-315.680389,1173.741699,1,813.684021,335.786194
0.101562,-315.706085,1173.793823,1,814.091309,343.202148
0.100586,-315.732727,1173.847656,1,811.052368,130.131927
0.109375,-315.763336,1173.909668,1,811.052368,130.131927
0.100586,-315.79364,1173.970825,1,819.302612,310.598114
0.108398,-315.829285,1174.043213,1,816.573853,367.199615
0.105469,-315.867859,1174.120728,1,819.31427,364.933746
0.103516,-315.90979,1174.205688,1,939.335815,501.380768
0.111328,-315.961395,1174.309937,1,941.9646,497.982971
0.102539,-316.01532,1174.418701,1,942.323242,505.65213
0.109375,-316.080505,1174.550049,1,941.699524,493.35791
0.112305,-316.154449,1174.699219,1,802.686584,376.591431
0.100586,-316.22821,1174.848022,1,804.067444,373.227722
0.102539,-316.309113,1175.01123,1,805.317444,374.034637
0.102539,-316.397186,1175.189087,1,854.913635,462.965302
0.105469,-316.495331,1175.387085,1,858.448425,465.711853
0.101562,-316.595581,1175.589233,1,963.230896,481.845032
0.103516,-316.703766,1175.807007,1,980.649841,482.082855
0.101562,-316.817383,1176.035645,1,982.483826,480.904327
0.107422,-316.943939,1176.290039,1,823.002869,348.443878
0.107422,-317.076416,1176.556152,1,823.535889,336.655396
0.105469,-317.213776,1176.83252,1,825.132324,342.730194
0.102539,-317.352753,1177.112549,1,818.795166,346.676666
0.105469,-317.50061,1177.410889,1,811.929138,356.898651
0.101562,-317.648834,1177.709717,1,908.903564,412.721741
0.100586,-317.802795,1178.019897,1,992.737915,457.548218
0.101562,-317.961731,1178.339844,1,990.608826,455.747894
0.104492,-318.131195,1178.681152,1,1038.78479,477.025299
0.104492,-318.303741,1179.028809,1,1044.211182,476.39621
0.103516,-318.481842,1179.388306,1,973.745789,532.659668
0.100586,-318.658295,1179.744629,1,973.703552,532.006897
0.100586,-318.839691,1180.111084,1,977.480652,529.388428
0.102539,-319.02774,1180.491089,1,879.208374,465.718231
0.103516,-319.223541,1180.887695,1,872.672791,470.645172
0.104492,-319.422913,1181.291992,1,879.958069,459.280243
0.100586,-319.621399,1181.694824,1,876.258362,462.747711
0.101562,-319.824524,1182.107788,1,882.405029,462.385406
0.102539,-320.032166,1182.53125,1,847.16925,408.930328
0.100586,-320.239471,1182.955933,1,810.297791,358.13739
0.102539,-320.453583,1183.39624,1,865.011536,386.301636
0.102539,-320.670044,1183.84314,1,994.829468,465.920624
0.101562,-320.889099,1184.297119,1,1065.235229,680.845337
0.102539,-321.110626,1184.758911,1,1112.823486,838.12439
0.101562,-321.333496,1185.225586,1,814.4776,979.461731
0.103516,-321.562714,1185.706421,1,815.676819,975.354492
0.103516,-321.793457,1186.192383,1,1015.506592,477.058105
0.103516,-322.027618,1186.688599,1,1020.326172,478.82019
0.106445,-322.267212,1187.199585,1,1024.226196,476.706573
0.107422,-322.512634,1187.726318,1,921.997375,429.130859
0.103516,-322.747345,1188.234619,1,924.359009,429.577454
0.103516,-322.983276,1188.751343,1,934.251709,425.57843
0.103516,-323.21933,1189.273682,1,933.440125,424.706543
0.102539,-323.449097,1189.787231,1,1119.531372,483.43045
0.102539,-323.678772,1190.306763,1,1114.744263,474.8685
0.100586,-323.899963,1190.813843,1,1044.762329,459.428711
0.101562,-324.118866,1191.327759,1,943.650391,417.425781
0.100586,-324.328705,1191.839111,1,949.09436,411.774139
0.102539,-324.533264,1192.358032,1,949.475098,424.751678
0.102539,-324.731323,1192.880371,1,1014.325745,467.518921
0.104492,-324.928467,1193.416016,1,1015.879822,464.626923
0.102539,-325.120728,1193.942505,1,1036.822754,402.535797
0.102539,-325.311066,1194.466675,1,1025.807129,327.606354
0.112305,-325.520264,1195.047974,1,1085.1427,307.01413
0.103516,-325.707489,1195.579102,1,1088.102295,317.878784
0.102539,-325.888275,1196.106812,1,1102.331177,335.549805
0.114258,-326.081116,1196.684204,1,1089.575317,321.782135
0.102539,-326.253937,1197.202271,1,880.44104,278.744537
0.104492,-326.426025,1197.717651,1,912.806763,300.174042
0.109375,-326.605682,1198.260498,1,1210.416626,364.693604
0.104492,-326.769867,1198.770142,1,1174.874634,381.589325
0.104492,-326.92691,1199.276855,1,1156.627441,404.883209
0.100586,-327.072083,1199.768188,1,1130.471802,406.864105
0.100586,-327.207764,1200.251831,1,1156.187744,395.460388
0.101562,-327.337799,1200.740234,1,1337.143677,437.429993
0.101562,-327.458466,1201.220459,1,1329.14563,445.704834
0.102539,-327.575256,1201.706787,1,956.58313,383.439514
0.102539,-327.683807,1202.182251,1,944.079773,388.926147
0.113281,-327.794678,1202.707642,1,948.594788,384.183014
0.113281,-327.893219,1203.229126,1,1218.218628,420.230774
0.100586,-327.968536,1203.689209,1,1221.51416,444.818329
0.113281,-328.039734,1204.205444,1,1300.643433,451.788574
0.100586,-328.091675,1204.657715,1,1317.671631,473.182587
0.102539,-328.135895,1205.123169,1,1307.867188,471.679321
0.101562,-328.172424,1205.576782,1,1301.4104,468.976532
0.112305,-328.207123,1206.080688,1,1129.974731,454.439056
0.112305,-328.234711,1206.574707,1,1128.059937,452.588745
0.113281,-328.254303,1207.065308,1,1119.503052,424.275726
0.110352,-328.264771,1207.543213,1,1124.847412,409.500916
0.112305,-328.267944,1208.022095,1,1107.241943,417.812012
0.112305,-328.264648,1208.500977,1,1257.69458,325.799408
0.111328,-328.254913,1208.967407,1,1188.004517,311.444
0.111328,-328.238678,1209.432129,1,855.52002,314.023621
0.112305,-328.214722,1209.899048,1,858.514526,313.219208
0.111328,-328.179993,1210.352539,1,859.650269,281.81488
0.112305,-328.131866,1210.811279,1,1087.529297,341.166626
0.103516,-328.075745,1211.228149,1,1084.193115,376.992828
0.111328,-328.002777,1211.671021,1,1094.209717,405.104767
0.112305,-327.916626,1212.11084,1,1127.67981,377.696411
0.114258,-327.813812,1212.549194,1,1170.699951,456.958771
