time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,585.932129,117.476379
0.104553,-315.392853,1173.164429,0,0,0
0.110352,-315.398254,1173.172363,0,0,0
0.108887,-315.402679,1173.178711,0,0,0
0.107788,-315.404114,1173.180542,1,843.72406,359.361237
0.100525,-315.40271,1173.177856,1,831.070862,354.692169
0.107666,-315.399933,1173.173096,1,837.577942,352.367249
0.10791,-315.398132,1173.170532,1,1265.793213,107.135612
0.108948,-315.398346,1173.171753,1,1252.41333,107.443024
0.108093,-315.399902,1173.175049,1,1239.165283,79.640572
0.107544,-315.401123,1173.177368,1,1237.458618,76.45813
0.108826,-315.401398,1173.177612,1,1239.768921,74.271599
0.108643,-315.40097,1173.176147,1,1236.791016,75.893677
0.109802,-315.400452,1173.175049,1,1268.284668,156.084686
0.112,-315.400421,1173.175049,1,1261.066895,166.338028
0.107117,-315.400726,1173.175781,1,1251.793823,171.1548
0.108704,-315.401093,1173.176758,1,1270.227295,61.241367
0.106934,-315.401245,1173.177124,1,1290.524292,63.883514
0.111572,-315.401245,1173.177002,1,1293.738159,66.062218
0.107117,-315.401215,1173.17688,1,1276.843384,71.804131
0.10791,-315.401215,1173.17688,1,1245.109253,29.257179
0.106018,-315.401367,1173.17688,1,1245.109253,29.257179
0.105225,-315.40155,1173.17688,1,1245.109253,29.257179
0.108276,-315.401733,1173.17688,1,1245.109253,29.257179
0.10791,-315.401886,1173.17688,0,0,0
0.110107,-315.401978,1173.17688,0,0,0
0.1073,-315.401978,1173.17688,0,0,0
0.1073,-315.402008,1173.17688,0,0,0
0.109558,-315.402191,1173.17688,1,1272.954224,246.449478
0.109741,-315.402344,1173.17688,1,1268.665405,233.555252
0.110962,-315.402496,1173.17688,1,1278.916626,228.537308
0.107849,-315.402649,1173.176758,1,1284.794556,226.980072
0.110657,-315.402832,1173.17688,1,1273.978394,232.00946
0.108887,-315.403015,1173.177002,1,1325.105469,213.15834
0.111267,-315.403168,1173.17688,1,1329.506592,216.988281
0.10907,-315.40332,1173.17688,1,1351.39209,207.112946
0.109558,-315.403503,1173.17688,1,1352.087402,198.081512
0.105652,-315.403656,1173.17688,1,1356.732666,195.19722
0.107666,-315.403809,1173.17688,1,921.607666,336.303284
0.110046,-315.403992,1173.17688,1,921.273132,330.337067
0.108765,-315.404175,1173.17688,1,924.88501,327.293365
0.107361,-315.404327,1173.17688,1,1322.086304,214.484695
0.110413,-315.40448,1173.177002,1,1312.907104,209.543686
0.108704,-315.404907,1173.177979,1,1315.860718,206.992401
0.106995,-315.405823,1173.17981,1,1322.709717,207.413788
0.106567,-315.40744,1173.183228,1,1266.106201,88.123947
0.109375,-315.410492,1173.189697,1,1259.423706,81.76783
0.107666,-315.415619,1173.200195,1,1175.345337,-205.428604
0.109558,-315.423676,1173.216675,1,1175.345337,-205.428604
0.108643,-315.435303,1173.240356,1,1175.345337,-205.428604
0.108276,-315.451996,1173.27478,1,1175.345337,-205.428604
0.100708,-315.473999,1173.319824,1,1175.345337,-205.428604
0.11322,-315.50946,1173.392578,1,1048.497559,91.255386
0.108093,-315.557434,1173.491455,1,1155.411499,92.574799
0.108459,-315.622375,1173.625,1,1268.536133,105.470222
0.108337,-315.705078,1173.795532,1,1269.903687,97.59198
0.111511,-315.809845,1174.011841,1,865.786743,275.68576
0.107178,-315.929901,1174.260498,1,868.063049,275.661713
0.110901,-316.075012,1174.561157,1,795.199646,197.924042
0.105713,-316.233917,1174.890869,1,795.047607,199.648819
0.110046,-316.420166,1175.27832,1,796.563965,199.560211
0.105652,-316.619232,1175.693481,1,796.052002,203.74939
0.110474,-316.848328,1176.172119,1,798.24054,201.38118
0.104553,-317.084778,1176.66687,1,799.914734,202.584869
0.111572,-317.356964,1177.238037,1,804.931885,209.113541
0.102661,-317.618622,1177.789062,1,800.132812,205.108109
0.101257,-317.88089,1178.343018,1,792.069946,207.851135
