time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,929.059875,624.47821
0.103516,-315.392456,1173.163696,1,939.521667,564.655884
0.101562,-315.39743,1173.171143,1,925.753784,584.631409
0.103516,-315.401947,1173.177734,1,878.035828,317.044098
0.105469,-315.404114,1173.180542,1,887.509094,312.464111
0.111328,-315.403076,1173.178467,1,952.884644,460.198059
0.111328,-315.400238,1173.173462,1,935.301819,464.793762
0.107422,-315.398254,1173.170532,1,945.40271,457.589783
0.115234,-315.398315,1173.171753,1,963.190857,406.359222
0.111328,-315.399902,1173.175171,1,862.301941,43.834641
0.109375,-315.401184,1173.177612,1,862.301941,43.834641
0.113281,-315.401459,1173.177612,1,862.301941,43.834641
0.109375,-315.40097,1173.176147,1,862.301941,43.834641
0.109375,-315.400482,1173.175049,1,862.301941,43.834641
0.111328,-315.400452,1173.175049,0,0,0
0.107422,-315.400757,1173.175781,0,0,0
0.107422,-315.401093,1173.176758,0,0,0
0.109375,-315.401276,1173.177124,1,1423.688965,295.142303
0.111328,-315.401276,1173.177002,1,1407.432861,284.406372
0.103516,-315.401245,1173.17688,1,1436.647583,233.9841
0.115234,-315.401276,1173.17688,1,1450.597168,210.038742
0.113281,-315.401428,1173.17688,1,1453.481201,203.791092
0.115234,-315.401642,1173.17688,1,1446.630005,286.894989
0.115234,-315.401794,1173.17688,1,1464.57666,276.050751
0.111328,-315.401978,1173.17688,1,1466.58252,291.540802
0.111328,-315.402008,1173.17688,1,1470.786255,298.094025
0.113281,-315.402039,1173.177002,1,1498.547119,278.293304
0.115234,-315.4021,1173.17688,1,1485.854736,277.053925
0.115234,-315.402283,1173.17688,1,1501.449097,267.396149
0.113281,-315.402466,1173.17688,1,1510.583252,274.209412
0.101562,-315.402588,1173.17688,1,1508.181396,264.379486
0.111328,-315.402771,1173.17688,1,1503.873779,271.061401
0.109375,-315.402954,1173.17688,1,1505.032471,278.23349
0.111328,-315.403229,1173.17749,1,1514.31897,277.766479
0.111328,-315.403992,1173.179199,1,1516.875,273.765442
0.111328,-315.405396,1173.182129,1,1460.575317,277.727081
0.113281,-315.407806,1173.187256,1,1062.386108,319.114685
0.111328,-315.411469,1173.19458,1,908.705322,323.304169
0.109375,-315.416473,1173.204956,1,908.795898,347.880676
0.111328,-315.423004,1173.218262,1,888.081421,401.252838
0.111328,-315.431061,1173.234741,1,878.174622,384.741058
0.109375,-315.44046,1173.253906,1,873.498108,383.30658
0.113281,-315.451538,1173.276367,1,856.587769,404.279907
0.109375,-315.463745,1173.30127,1,842.708618,389.412018
0.111328,-315.477356,1173.329102,1,837.160767,391.940826
0.113281,-315.492676,1173.360352,1,824.561096,386.51825
0.109375,-315.508911,1173.393555,1,883.416626,463.834229
0.111328,-315.526733,1173.42981,1,925.86853,449.209076
0.111328,-315.546051,1173.469238,1,944.633362,449.126923
0.109375,-315.566193,1173.510254,1,943.870789,462.728424
0.109375,-315.587646,1173.554077,1,929.338623,444.704559
0.113281,-315.611176,1173.602051,1,887.334167,446.204468
0.111328,-315.635742,1173.6521,1,902.987305,494.764038
0.111328,-315.661957,1173.705566,1,903.726074,507.141113
0.117188,-315.690521,1173.763672,1,871.82428,451.874023
0.103516,-315.717194,1173.818115,1,876.321716,458.623199
0.115234,-315.747864,1173.880493,1,1009.282349,469.489044
0.113281,-315.779694,1173.945312,1,1002.307861,471.625763
0.111328,-315.81189,1174.010864,1,994.779419,457.163635
0.113281,-315.845795,1174.080078,1,1001.288452,473.064697
0.113281,-315.881592,1174.152832,1,993.894409,495.801819
0.113281,-315.917999,1174.227051,1,1006.346069,486.455444
0.113281,-315.956177,1174.304688,1,995.187134,488.893616
0.101562,-315.991364,1174.376343,1,989.585388,491.877533
0.109375,-316.029572,1174.454346,1,988.96936,500.250885
0.101562,-316.066711,1174.530273,1,1000.099182,504.702881
0.107422,-316.106201,1174.611206,1,1000.269592,521.129639
0.111328,-316.148773,1174.698608,1,996.943848,516.836548
0.113281,-316.192688,1174.789062,1,996.716858,535.376282
0.115234,-316.238586,1174.883911,1,980.976074,519.566101
0.113281,-316.285339,1174.980469,1,982.885559,539.792542
0.113281,-316.332214,1175.077637,1,989.617065,546.639099
0.117188,-316.381897,1175.180298,1,982.55481,532.547119
0.101562,-316.426361,1175.272339,1,985.564697,534.045593
0.115234,-316.47818,1175.37915,1,981.566162,530.048218
0.101562,-316.524506,1175.474609,1,984.45166,531.54303
0.103516,-316.573212,1175.575439,1,996.424683,520.165466
0.115234,-316.628479,1175.690308,1,973.139648,528.481995
0.113281,-316.685455,1175.808838,1,999.637085,524.94397
0.115234,-316.745178,1175.933472,1,996.822266,512.841675
0.115234,-316.808014,1176.064941,1,962.710327,512.901489
0.109375,-316.869202,1176.192749,1,968.970825,513.105591
0.107422,-316.932678,1176.325562,1,982.237,521.458069
0.103516,-316.996033,1176.458618,1,969.882446,522.058899
0.111328,-317.066956,1176.608276,1,982.953613,508.937775
0.103516,-317.135071,1176.752563,1,968.363892,517.024475
0.113281,-317.214539,1176.922363,1,976.405701,521.042603
0.113281,-317.297485,1177.10083,1,978.805176,528.759827
