time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1308.94519042969,1087.634765625
0.10546875,-315.392272949219,1173.16345214844,0,0,0
0.10546875,-315.397308349609,1173.17114257812,0,0,0
0.1015625,-315.401916503906,1173.17761230469,0,0,0
0.10546875,-315.404083251953,1173.18078613281,0,0,0
0.1015625,-315.403259277344,1173.1787109375,0,0,0
0.10546875,-315.400695800781,1173.17431640625,0,0,0
0.1015625,-315.398468017578,1173.1708984375,1,1713.84423828125,437.256530761719
0.10546875,-315.398040771484,1173.17102050781,1,1502.57177734375,245.207565307617
0.1015625,-315.399200439453,1173.17370605469,1,1502.57177734375,245.207565307617
0.10546875,-315.400665283203,1173.1767578125,1,1265.94934082031,79.5394439697266
0.10546875,-315.401397705078,1173.17785644531,1,1231.5888671875,85.3910751342773
0.1015625,-315.401214599609,1173.17700195312,1,1074.52185058594,76.6781539916992
0.1015625,-315.400726318359,1173.17553710938,1,1074.52185058594,76.6781539916992
0.10546875,-315.400421142578,1173.17492675781,1,1160.24877929688,38.645076751709
0.1015625,-315.400512695312,1173.17517089844,1,722.83349609375,-26.8223400115967
0.1015625,-315.400817871094,1173.17602539062,1,850.951110839844,32.0163269042969
0.10546875,-315.401092529297,1173.17687988281,1,1127.50744628906,75.7496109008789
0.10546875,-315.401245117188,1173.17712402344,1,1159.31237792969,80.4796905517578
0.10546875,-315.401245117188,1173.17700195312,1,1207.04968261719,114.711051940918
0.10546875,-315.401214599609,1173.17687988281,1,1178.62329101562,-271.989227294922
0.1015625,-315.401214599609,1173.17687988281,1,1178.62329101562,-271.989227294922
0.10546875,-315.401397705078,1173.17700195312,1,1178.62329101562,-271.989227294922
0.1015625,-315.401550292969,1173.17687988281,1,1178.62329101562,-271.989227294922
0.109375,-315.401733398438,1173.17687988281,1,1178.62329101562,-271.989227294922
0.10546875,-315.401916503906,1173.17700195312,0,0,0
0.1015625,-315.401977539062,1173.1767578125,0,0,0
0.1015625,-315.401977539062,1173.17687988281,0,0,0
0.10546875,-315.401977539062,1173.17687988281,1,1409.05700683594,1077.21142578125
0.10546875,-315.402130126953,1173.17687988281,1,1518.58679199219,893.507080078125
0.109375,-315.402282714844,1173.17687988281,1,1518.58679199219,893.507080078125
0.10546875,-315.402465820312,1173.17687988281,1,1740.92456054688,503.865570068359
0.10546875,-315.402618408203,1173.17687988281,1,1692.32995605469,346.863708496094
0.109375,-315.402770996094,1173.1767578125,1,1578.921875,296.974304199219
0.1015625,-315.402954101562,1173.17687988281,1,1475.71655273438,247.694961547852
0.109375,-315.403106689453,1173.17687988281,1,1427.50354003906,212.543533325195
0.10546875,-315.403259277344,1173.17687988281,1,1412.76513671875,223.918975830078
0.10546875,-315.403442382812,1173.17687988281,1,1413.20629882812,196.468383789062
0.109375,-315.403594970703,1173.17687988281,1,1398.51623535156,181.990463256836
0.10546875,-315.403747558594,1173.17687988281,1,1417.73889160156,196.123901367188
0.109375,-315.403930664062,1173.17687988281,1,1422.00122070312,199.076171875
0.10546875,-315.404083251953,1173.17687988281,1,1402.63427734375,154.872375488281
0.10546875,-315.404235839844,1173.17687988281,1,1413.5419921875,201.825134277344
0.10546875,-315.404418945312,1173.17687988281,1,1407.68347167969,207.85807800293
0.10546875,-315.404571533203,1173.17700195312,1,1398.92553710938,196.276596069336
0.10546875,-315.404876708984,1173.177734375,1,1352.3642578125,169.78564453125
0.1015625,-315.405700683594,1173.17932128906,1,1257.96020507812,97.6198959350586
0.10546875,-315.407073974609,1173.18225097656,1,1194.93395996094,66.1981048583984
0.10546875,-315.409301757812,1173.18688964844,1,1182.86157226562,-7.0961766242981
0.1015625,-315.412567138672,1173.19360351562,1,1182.86157226562,-7.0961766242981
0.10546875,-315.417236328125,1173.20300292969,1,1182.86157226562,-7.0961766242981
0.109375,-315.423309326172,1173.21545410156,1,1271.98718261719,-4.91647720336914
0.1015625,-315.430541992188,1173.23046875,1,1277.46936035156,75.7784042358398
0.109375,-315.439300537109,1173.24829101562,1,1288.84912109375,122.613876342773
0.10546875,-315.449279785156,1173.26867675781,1,924.045166015625,233.866439819336
0.10546875,-315.46044921875,1173.29138183594,1,914.818359375,230.395935058594
0.10546875,-315.47314453125,1173.31726074219,1,968.566040039062,290.406402587891
0.10546875,-315.486755371094,1173.34533691406,1,974.547058105469,314.565124511719
0.10546875,-315.501892089844,1173.37634277344,1,980.949584960938,309.065460205078
0.109375,-315.518524169922,1173.41027832031,1,958.906066894531,268.311767578125
0.10546875,-315.536315917969,1173.44689941406,1,964.138854980469,223.527862548828
0.109375,-315.556549072266,1173.48815917969,1,1045.35595703125,237.737197875977
0.109375,-315.580749511719,1173.53771972656,1,1323.404296875,112.171951293945
0.109375,-315.612396240234,1173.60217285156,1,1311.92443847656,99.9965362548828
0.1015625,-315.647827148438,1173.67443847656,1,1317.28979492188,103.909729003906
0.1015625,-315.693725585938,1173.76806640625,1,948.996398925781,245.779251098633
0.1015625,-315.752990722656,1173.88916015625,1,872.879211425781,252.604644775391
0.109375,-315.833923339844,1174.05493164062,1,879.030700683594,244.070251464844
0.1015625,-315.926422119141,1174.24438476562,1,882.069152832031,269.99169921875
0.109375,-316.036407470703,1174.46997070312,1,873.767272949219,249.897323608398
0.109375,-316.158782958984,1174.72094726562,1,882.2041015625,172.185699462891
0.10546875,-316.275573730469,1174.96081542969,1,882.2041015625,172.185699462891
0.109375,-316.407623291016,1175.23205566406,1,882.2041015625,172.185699462891
0.10546875,-316.544891357422,1175.51489257812,1,882.2041015625,172.185699462891
0.10546875,-316.701965332031,1175.83837890625,1,882.2041015625,172.185699462891
0.10546875,-316.8779296875,1176.20104980469,0,0,0
0.1015625,-317.0595703125,1176.57556152344,0,0,0
0.10546875,-317.269592285156,1177.00903320312,1,948.98193359375,317.322570800781
0.11328125,-317.518280029297,1177.52392578125,1,944.505126953125,368.036010742188
0.109375,-317.775054931641,1178.056640625,1,871.791015625,298.554321289062
0.10546875,-318.045471191406,1178.61865234375,1,882.070434570312,311.813568115234
0.10546875,-318.334075927734,1179.21997070312,1,1023.59838867188,380.900970458984
0.10546875,-318.639801025391,1179.85913085938,1,1035.89147949219,368.815460205078
0.10546875,-318.954040527344,1180.51831054688,1,1054.36987304688,366.123229980469
0.10546875,-319.290557861328,1181.22900390625,1,1069.38061523438,372.354675292969
0.10546875,-319.643371582031,1181.98010253906,1,1063.09362792969,342.488128662109
0.10546875,-320.002960205078,1182.75415039062,1,1059.65209960938,330.681976318359
0.10546875,-320.373657226562,1183.56323242188,1,1060.34020996094,355.583770751953
0.1015625,-320.749725341797,1184.39819335938,1,1156.83435058594,358.816589355469
0.109375,-321.147003173828,1185.29736328125,1,1186.00134277344,380.990631103516
0.1015625,-321.544769287109,1186.21667480469,1,1193.55651855469,386.050354003906
0.10546875,-321.938598632812,1187.14721679688,1,1202.09680175781,363.447479248047
0.1015625,-322.339752197266,1188.1162109375,1,1215.18859863281,372.689117431641
0.10546875,-322.767700195312,1189.1748046875,1,1001.02880859375,377.394104003906
0.1015625,-323.191619873047,1190.25317382812,1,1002.16345214844,367.995178222656
0.10546875,-323.627685546875,1191.40014648438,1,996.269287109375,370.790069580078
0.109375,-324.067138671875,1192.60900878906,1,1255.19592285156,367.627532958984
0.1015625,-324.489288330078,1193.8447265625,1,1256.61755371094,359.882904052734
0.10546875,-324.890899658203,1195.11877441406,1,1271.806640625,364.710540771484
0.10546875,-325.274932861328,1196.47424316406,1,1278.27001953125,360.687316894531
0.10546875,-325.604461669922,1197.80261230469,1,1326.75219726562,245.910858154297
0.1015625,-325.8955078125,1199.19201660156,1,1276.712890625,357.197784423828
0.10546875,-326.132598876953,1200.60974121094,1,1269.90405273438,353.369750976562
0.1015625,-326.307495117188,1202.03100585938,1,1259.20434570312,349.081237792969
0.1015625,-326.422058105469,1203.51110839844,1,1261.67102050781,339.640106201172
0.1015625,-326.468536376953,1205.00720214844,1,1257.07397460938,369.159210205078
0.1015625,-326.447692871094,1206.51647949219,1,1238.38745117188,333.512054443359
0.1015625,-326.360931396484,1208.04772949219,1,1081.099609375,363.348571777344
0.1015625,-326.212615966797,1209.56225585938,1,1025.90466308594,383.191345214844
0.1015625,-325.992584228516,1211.140625,1,988.088012695312,370.070556640625
0.1015625,-325.700744628906,1212.74157714844,1,1083.23706054688,359.841339111328
0.109375,-325.319152832031,1214.42407226562,1,1142.47265625,374.849426269531
0.1015625,-324.873352050781,1216.06103515625,1,1136.85681152344,356.217590332031
0.1015625,-324.361907958984,1217.68078613281,1,1094.49914550781,358.493377685547
0.1015625,-323.779205322266,1219.30981445312,1,1114.96142578125,354.772399902344
0.11328125,-323.027526855469,1221.17980957031,1,1085.20239257812,366.013275146484
0.1015625,-322.310485839844,1222.79541015625,1,1074.09814453125,364.814666748047
0.1015625,-321.545989990234,1224.39953613281,1,1048.73364257812,338.278015136719
0.1015625,-320.716674804688,1226.05029296875,1,1048.59228515625,355.92333984375
0.10546875,-319.840087890625,1227.73132324219,1,1030.82629394531,372.033111572266
0.1015625,-318.934143066406,1229.42126464844,1,1054.41918945312,371.453186035156
0.1015625,-318.039733886719,1231.05310058594,1,1073.58532714844,394.093658447266
0.1015625,-317.121734619141,1232.6943359375,1,1062.71215820312,378.577117919922
0.1015625,-316.160369873047,1234.37585449219,1,1070.46899414062,395.223541259766
0.1015625,-315.186553955078,1236.03173828125,1,1084.15539550781,378.516021728516
0.11328125,-314.029937744141,1237.91955566406,1,1080.95788574219,387.021911621094
0.1015625,-312.957641601562,1239.5869140625,1,1128.91333007812,392.4677734375
0.11328125,-311.699157714844,1241.44274902344,1,1131.7734375,387.747528076172
0.1015625,-310.531585693359,1243.07507324219,1,1097.35766601562,379.346008300781
0.1015625,-309.317169189453,1244.69250488281,1,1026.85034179688,319.836578369141
0.1015625,-308.040832519531,1246.31494140625,1,871.046203613281,217.199417114258
0.11328125,-306.549835205078,1248.12084960938,1,897.724060058594,260.730712890625
0.1015625,-305.191375732422,1249.69067382812,1,960.180358886719,296.897491455078
0.1015625,-303.797943115234,1251.23315429688,1,1118.77502441406,399.918212890625
0.1015625,-302.369781494141,1252.74890136719,1,1119.27624511719,407.563262939453
0.11328125,-300.695709228516,1254.44897460938,1,1145.15698242188,407.599822998047
0.109375,-298.996917724609,1256.09497070312,1,1182.12622070312,436.385345458984
0.1015625,-297.420562744141,1257.55651855469,1,1165.6826171875,423.452697753906
0.1015625,-295.838897705078,1258.96264648438,1,1173.47644042969,420.529754638672
0.11328125,-293.953918457031,1260.56433105469,1,1169.95275878906,435.042419433594
0.109375,-292.104644775391,1262.06262207031,1,1171.69897460938,414.243255615234
0.109375,-290.236968994141,1263.50695800781,1,1156.00134277344,415.818725585938
0.109375,-288.299530029297,1264.9375,1,1142.46704101562,422.111267089844
