time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-316.389404,1175.184692,1,1393.632812,36.405972
0.105469,-316.389069,1175.184204,1,1399.814331,49.503143
0.105469,-316.389008,1175.184204,1,1411.254028,27.894308
0.105469,-316.389038,1175.184326,1,1395.467163,35.128754
0.107422,-316.389099,1175.184448,1,1402.786133,22.90715
0.105469,-316.389496,1175.185303,1,1395.174805,50.174427
0.105469,-316.39093,1175.188354,1,1399.348999,30.190212
0.103516,-316.393707,1175.19397,1,1402.062378,22.97389
0.105469,-316.397888,1175.202515,1,1402.435059,20.314642
0.105469,-316.403442,1175.213745,1,1393.166016,20.339314
0.103516,-316.410095,1175.227295,1,1392.012085,17.869617
0.103516,-316.416809,1175.241211,1,1303.58606,-99.313858
0.105469,-316.420197,1175.248047,1,1303.58606,-99.313858
0.103516,-316.420685,1175.248901,1,1303.58606,-99.313858
0.109375,-316.420258,1175.248047,1,1303.58606,-99.313858
0.101562,-316.419586,1175.246704,1,1303.58606,-99.313858
0.103516,-316.419312,1175.246094,1,1216.934937,157.839371
0.101562,-316.419403,1175.246216,1,1177.215332,182.144318
0.101562,-316.419647,1175.24646,1,1098.876587,191.088608
0.103516,-316.41983,1175.246704,1,1096.303711,196.861984
0.101562,-316.41983,1175.246704,1,1107.321655,185.615234
0.107422,-316.419769,1175.246704,1,1093.804688,197.906494
0.101562,-316.419739,1175.24646,1,1137.226685,109.883743
0.103516,-316.419708,1175.24646,1,1153.047485,104.06546
0.109375,-316.419708,1175.24646,1,1176.076416,118.285454
0.101562,-316.419739,1175.246582,1,1371.810547,95.988182
0.111328,-316.419769,1175.246582,1,1385.20813,54.884983
0.101562,-316.419769,1175.246582,1,1398.464722,51.441582
0.101562,-316.419739,1175.246582,1,1440.457275,255.505707
0.111328,-316.419739,1175.246582,1,1441.196777,249.305267
0.101562,-316.419739,1175.246582,1,1447.132812,263.375671
0.111328,-316.419739,1175.246582,1,1588.927979,173.812073
0.111328,-316.419739,1175.246582,1,1586.563965,164.263779
0.109375,-316.419739,1175.246582,1,1568.450195,193.833023
0.107422,-316.419739,1175.246582,1,1565.052246,284.359528
0.103516,-316.419739,1175.246582,1,1587.770752,256.443817
0.105469,-316.419739,1175.246704,1,1062.926758,162.911392
0.111328,-316.419739,1175.246582,1,1029.791138,183.784271
0.101562,-316.419739,1175.246582,1,1025.444214,188.274658
0.105469,-316.419739,1175.246582,1,1194.28418,109.771423
0.103516,-316.419739,1175.246582,1,1309.363403,64.820198
0.111328,-316.419739,1175.246582,1,1351.056763,65.039154
0.103516,-316.419739,1175.246704,1,1449.492798,37.06004
0.101562,-316.419739,1175.246582,1,1410.594238,115.779388
0.105469,-316.419739,1175.246582,1,1390.342651,166.296722
0.109375,-316.419739,1175.246582,1,1402.372559,161.305023
0.103516,-316.419708,1175.246582,1,1383.289062,165.325027
0.105469,-316.419739,1175.246582,1,1345.833496,156.486984
0.103516,-316.419739,1175.246582,1,1363.813477,132.808655
0.105469,-316.419739,1175.246582,1,1384.755005,66.733727
0.101562,-316.419739,1175.246582,1,1362.49646,58.942867
0.101562,-316.419739,1175.246582,1,1351.061035,60.832207
0.103516,-316.419739,1175.246582,1,1353.425415,60.135647
0.105469,-316.419739,1175.246582,1,1359.856689,66.80835
0.103516,-316.419708,1175.24646,1,1420.031494,64.631439
0.103516,-316.419739,1175.246582,1,1403.545654,66.430092
0.103516,-316.419739,1175.246582,1,1376.542725,88.444946
0.101562,-316.419739,1175.246582,1,1417.900757,83.142632
0.101562,-316.419739,1175.246582,1,1423.050049,79.021828
0.103516,-316.419739,1175.246582,1,1406.146729,75.324318
0.101562,-316.419739,1175.246582,1,1421.963623,80.168716
0.105469,-316.419739,1175.246704,1,1394.922241,96.958672
0.109375,-316.419739,1175.246582,1,1413.871338,101.589821
0.103516,-316.419739,1175.246582,1,1359.211792,70.587509
0.105469,-316.419739,1175.246582,1,1395.433105,59.354038
0.109375,-316.419861,1175.246704,1,1596.209839,35.775669
0.101562,-316.420868,1175.248901,1,1399.348999,42.085026
0.105469,-316.423248,1175.253662,1,1376.337402,54.329723
0.103516,-316.426941,1175.26123,1,1397.141357,33.10569
0.103516,-316.431976,1175.271362,1,1391.537476,44.503498
0.111328,-316.438812,1175.285278,1,1404.420898,47.654537
0.101562,-316.446381,1175.300781,1,1327.357178,57.944492
0.105469,-316.455444,1175.319336,1,1003.840393,226.436859
0.103516,-316.465576,1175.339844,1,1002.902283,224.258011
0.101562,-316.476837,1175.362793,1,1003.289917,237.246735
0.103516,-316.489563,1175.388672,1,1033.001465,332.758453
0.105469,-316.503784,1175.417603,1,1030.795654,329.209625
0.101562,-316.518829,1175.447998,1,1039.559204,325.501099
0.103516,-316.534912,1175.480713,1,1108.834473,255.398224
0.101562,-316.552216,1175.515991,1,1358.989136,53.767735
0.103516,-316.570862,1175.553833,1,1360.537231,48.205799
0.101562,-316.590271,1175.593384,1,1368.674683,51.121822
0.107422,-316.612,1175.637695,1,1368.324219,55.913548
0.105469,-316.63446,1175.683472,1,1352.737671,63.438416
0.103516,-316.658478,1175.732422,1,1369.519165,68.880936
0.101562,-316.690155,1175.796997,1,1372.779297,55.08078
0.101562,-316.74057,1175.899536,1,938.841736,174.181061
0.103516,-316.811584,1176.044312,1,937.546265,188.302673
0.111328,-316.910889,1176.246338,1,943.803894,179.633209
0.105469,-317.027039,1176.482666,1,951.419067,181.742233
0.105469,-317.161652,1176.757202,1,956.029419,174.025696
0.103516,-317.316498,1177.07373,1,948.135559,186.374771
0.109375,-317.49826,1177.446655,1,945.723755,180.509445
0.115234,-317.714996,1177.892334,1,949.180969,141.897217
0.115234,-317.956909,1178.391235,1,966.645813,96.175186
0.115234,-318.218933,1178.934204,1,992.06311,65.794937
0.113281,-318.502411,1179.526611,1,997.789551,97.636925
0.115234,-318.808777,1180.173584,1,996.113403,86.08503
0.115234,-319.13559,1180.874146,1,986.249451,65.797241
0.117188,-319.484528,1181.634399,1,984.108337,90.879303
0.115234,-319.848846,1182.44165,1,1303.260376,82.698242
0.115234,-320.230774,1183.304443,1,1365.456421,88.897636
0.115234,-320.632141,1184.229736,1,1373.130981,96.383041
0.115234,-321.044373,1185.203247,1,1330.194336,253.989044
0.115234,-321.465149,1186.224365,1,1305.842407,278.189423
0.109375,-321.879669,1187.262817,1,1212.122559,309.50354
0.111328,-322.309723,1188.378052,1,1219.066772,316.784363
0.113281,-322.747253,1189.558716,1,1223.28186,313.175232
0.115234,-323.194519,1190.821777,1,1221.745239,315.948181
0.115234,-323.641266,1192.151367,1,1095.271362,256.229767
0.101562,-324.029297,1193.375488,1,946.93042,223.650986
0.105469,-324.419678,1194.692993,1,932.087891,214.735535
0.105469,-324.792694,1196.063965,1,943.058777,207.742722
0.113281,-325.16568,1197.601929,1,1086.922119,337.479492
0.111328,-325.489532,1199.166138,1,1068.509155,328.408203
0.111328,-325.762054,1200.799194,1,1075.060547,322.786255
0.111328,-325.96698,1202.469238,1,1058.872314,329.887543
0.109375,-326.094666,1204.172852,1,1141.050781,326.752747
0.111328,-326.139893,1205.915283,1,1296.769165,279.622833
0.109375,-326.097229,1207.663086,1,1281.232666,280.398193
0.107422,-325.966797,1209.432373,1,1274.849976,279.355469
0.109375,-325.74472,1211.224121,1,1260.170044,269.415466
0.113281,-325.412689,1213.116821,1,909.592468,267.595581
0.111328,-324.982086,1214.994263,1,961.708862,218.093765
0.109375,-324.457245,1216.846558,1,936.326904,197.610001
0.109375,-323.837463,1218.677002,1,946.050537,206.971954
0.109375,-323.108948,1220.525269,1,1031.464233,217.777954
0.115234,-322.250732,1222.42041,1,1125.963745,299.161346
0.111328,-321.308441,1224.26062,1,1101.949341,302.989532
0.109375,-320.270081,1226.078125,1,1069.924316,311.392029
0.111328,-319.144196,1227.87854,1,1071.598755,307.540253
0.111328,-317.943237,1229.706299,1,1056.764282,290.464478
0.109375,-316.754303,1231.53125,1,1049.759888,265.53717
0.111328,-315.570129,1233.442627,1,1056.257446,274.565247
0.109375,-314.433746,1235.397949,1,910.794983,252.926346
0.101562,-313.425049,1237.258301,1,970.355957,174.229065
0.113281,-312.343414,1239.391357,1,1109.318237,344.73645
0.109375,-311.335358,1241.512939,1,1125.132446,344.244354
0.111328,-310.337616,1243.7229,1,1147.919556,342.084045
0.111328,-309.314056,1245.973633,1,1143.876465,319.016479
0.111328,-308.229095,1248.202637,1,1124.521973,312.17868
0.109375,-307.031342,1250.383545,1,1113.377441,301.558899
0.109375,-305.710388,1252.445679,1,1087.791382,289.195251
0.107422,-304.278809,1254.419434,1,1067.366211,290.951965
0.109375,-302.740479,1256.341431,1,1381.935425,314.676056
0.111328,-301.094238,1258.21106,1,1326.497681,326.490448
0.109375,-299.340271,1259.997681,1,1315.611572,316.206726
0.109375,-297.482697,1261.680908,1,1274.024536,305.317017
0.109375,-295.522675,1263.260132,1,1196.580444,330.193176
0.107422,-293.52774,1264.682983,1,1173.182251,325.89328
0.103516,-291.529205,1265.94751,1,1152.470459,312.953613
0.103516,-289.490082,1267.099243,1,1174.930298,267.562378
0.101562,-287.402344,1268.161255,1,1125.915771,303.490479
0.103516,-285.25708,1269.153564,1,1084.510742,309.593201
0.101562,-283.075317,1270.095947,1,1051.634888,324.412872
0.101562,-280.883514,1270.966919,1,1036.431152,324.47406
0.103516,-278.613831,1271.748413,1,978.799194,326.908112
0.107422,-276.168701,1272.456177,1,959.545654,325.387512
0.105469,-273.747589,1273.106201,1,934.734192,304.150055
0.103516,-271.384979,1273.794556,1,924.193848,296.975281
0.105469,-269.032837,1274.635132,1,948.415955,303.56723
0.101562,-266.800262,1275.624268,1,977.069214,296.469421
0.103516,-264.639984,1276.748169,1,1041.462891,327.409943
0.101562,-262.553925,1277.962524,1,1111.495605,367.678009
0.105469,-260.480011,1279.284058,1,1192.779053,362.702087
0.105469,-258.455414,1280.703125,1,1207.41394,372.670074
0.103516,-256.484741,1282.240112,1,1220.032227,364.45108
0.111328,-254.413559,1283.908081,1,1251.34668,359.575836
0.107422,-252.371124,1285.463013,1,1252.771973,357.446808
0.107422,-250.296036,1286.865967,1,1235.470215,340.908478
0.101562,-248.189255,1288.071167,1,1210.304932,309.485901
0.103516,-246.052017,1289.119629,1,1169.808472,302.87262
0.101562,-243.884491,1290.03772,1,1152.109009,283.032349
0.101562,-241.68425,1290.852905,1,1117.394775,304.587372
0.107422,-239.377182,1291.59668,1,1111.192261,311.779816
0.101562,-237.148682,1292.199463,1,1090.199097,315.47821
0.101562,-234.906006,1292.681396,1,1058.317017,294.519989
0.103516,-232.655319,1293.031372,1,1038.573853,300.914703
0.103516,-230.380905,1293.245239,1,992.245117,223.812653
0.107422,-228.012131,1293.318848,1,1007.514954,236.120148
0.107422,-225.67041,1293.248779,1,971.739136,168.140717
0.109375,-223.306366,1293.057983,1,973.843018,157.248291
0.107422,-220.935043,1292.815308,1,967.00769,147.12709
0.107422,-218.508438,1292.592529,1,978.168091,335.831299
0.107422,-216.076324,1292.457397,1,989.975037,307.966583
0.107422,-213.626968,1292.44751,1,1072.517334,295.405762
0.111328,-211.126831,1292.592285,1,1098.278564,300.949432
0.103516,-208.818893,1292.87085,1,1135.608887,338.215698
0.107422,-206.425812,1293.301636,1,1213.550781,327.702606
0.103516,-204.140213,1293.83606,1,1235.416504,324.954803
0.107422,-201.732376,1294.483154,1,1317.260254,325.707916
0.115234,-199.181473,1295.158447,1,1368.203857,323.959167
0.101562,-196.886078,1295.657227,1,1411.134033,291.150299
0.111328,-194.33812,1296.041016,1,1402.885864,284.308838
0.113281,-191.727112,1296.294189,1,1152.220337,331.901489
0.107422,-189.283646,1296.427246,1,1107.14624,324.625031
0.103516,-186.953278,1296.407837,1,986.117004,324.325043
0.111328,-184.486664,1296.203613,1,979.468018,301.450195
0.105469,-182.193268,1295.858032,1,981.31781,312.662598
0.105469,-179.934952,1295.378784,1,1011.16095,299.718414
0.103516,-177.795197,1294.811768,1,980.683228,311.019653
0.103516,-175.657715,1294.138184,1,997.799927,283.891876
0.111328,-173.417053,1293.30249,1,983.492432,303.227417
0.111328,-171.239548,1292.331299,1,963.176636,208.267365
0.115234,-169.104568,1291.195435,1,946.639893,198.701248
0.111328,-167.084,1289.931274,1,947.506775,192.978256
0.111328,-165.193497,1288.571777,1,677.638,83.168396
0.105469,-163.407745,1287.148926,1,386.922943,10.775867
0.107422,-161.647903,1285.662964,1,290.051758,-87.187248
0.105469,-159.880142,1284.143677,1,1268.682129,36.641716
0.107422,-158.074707,1282.614136,1,1398.482666,115.576012
0.105469,-156.229767,1281.104736,1,1400.042969,138.061203
0.109375,-154.274628,1279.57019,1,1751.558594,-53.486103
0.107422,-152.286087,1278.069092,1,1738.442871,-61.221073
0.107422,-150.255707,1276.58606,1,1709.650513,-71.495689
0.105469,-148.223892,1275.141479,1,1629.146606,-33.892452
0.105469,-146.152832,1273.705322,1,1054.029663,384.963409
0.105469,-144.045425,1272.283081,1,1071.455444,358.825378
0.105469,-141.893066,1270.87439,1,876.649902,324.965729
0.107422,-139.646286,1269.453979,1,851.031738,342.699005
0.111328,-137.299377,1268.025879,1,852.280701,343.119568
0.101562,-135.09761,1266.735352,1,872.821777,301.259918
0.109375,-132.715424,1265.409058,1,939.014404,224.417374
0.107422,-130.320587,1264.158325,1,945.260925,161.045761
0.107422,-127.912529,1262.960571,1,948.652283,174.766205
0.105469,-125.554047,1261.806641,1,953.540588,159.458969
0.105469,-123.24054,1260.665405,1,951.254395,161.31163
0.107422,-120.869438,1259.501831,1,946.052856,175.62825
0.109375,-118.463753,1258.369385,1,950.832397,138.987259
0.113281,-116.005585,1257.259277,1,948.490784,156.598709
0.107422,-113.70771,1256.28064,1,940.126343,169.68187
0.109375,-111.47863,1255.425659,1,948.97876,167.281281
0.105469,-109.349159,1254.682861,1,970.226196,157.65625
0.115234,-107.183617,1253.972656,1,1057.919678,-86.383812
0.105469,-105.265228,1253.3573,1,1060.787109,-110.937225
0.105469,-103.432121,1252.775513,1,1066.779663,-104.001564
0.113281,-101.588623,1252.206665,1,1043.957031,-102.844856
0.111328,-99.87455,1251.705322,1,1012.678101,-118.902908
0.107422,-98.294289,1251.276733,1,1012.678101,-118.902908
0.103516,-96.891106,1250.926636,1,1012.678101,-118.902908
0.103516,-95.536438,1250.614014,1,1012.678101,-118.902908
0.101562,-94.317154,1250.349243,0,0,0
0.103516,-93.183945,1250.113892,0,0,0
0.101562,-92.157753,1249.908081,0,0,0
0.101562,-91.228333,1249.727295,0,0,0
0.101562,-90.395424,1249.570679,0,0,0
0.101562,-89.656097,1249.437012,0,0,0
0.101562,-89.01236,1249.32605,0,0,0
0.101562,-88.467163,1249.236572,0,0,0
0.103516,-88.012009,1249.165161,1,1238.616577,19.248676
0.103516,-87.654724,1249.11145,1,1264.942017,129.74321
0.105469,-87.386047,1249.071533,1,1260.5625,122.911446
0.105469,-87.216682,1249.046753,1,365.680176,-82.801659
0.103516,-87.148102,1249.036377,1,341.118103,-87.306541
0.101562,-87.145821,1249.035645,1,286.109161,-95.267006
0.103516,-87.157883,1249.036621,1,504.433136,326.435211
0.101562,-87.167923,1249.03772,1,549.78949,407.273041
0.103516,-87.170349,1249.037598,1,644.469238,445.970856
0.105469,-87.166847,1249.037231,1,1447.187744,509.487457
0.105469,-87.162468,1249.037109,1,1447.454468,504.408783
0.105469,-87.160583,1249.037231,1,1468.896973,376.108337
0.103516,-87.16127,1249.037231,1,1469.033081,376.809937
0.105469,-87.162903,1249.037598,1,1547.296997,473.682281
0.103516,-87.163948,1249.037598,1,1656.901489,770.21991
0.101562,-87.163872,1249.037476,1,1687.100708,767.602661
0.111328,-87.163231,1249.037476,1,1743.816772,776.055847
0.101562,-87.162796,1249.037231,1,1747.579468,778.38855
0.103516,-87.162727,1249.037354,1,1748.845337,786.504395
0.107422,-87.162933,1249.037231,1,1747.338623,-57.126816
0.105469,-87.163124,1249.037354,1,1765.15625,-56.806755
0.105469,-87.163185,1249.037476,1,1737.114502,-68.60894
0.103516,-87.163116,1249.037476,1,1695.280273,-75.364204
0.103516,-87.163025,1249.037354,1,1701.366577,-80.176537
0.109375,-87.162994,1249.037354,1,1367.652344,-143.669449
0.101562,-87.163002,1249.037354,1,1374.162109,-160.140427
0.101562,-87.163025,1249.037354,1,1015.861694,-96.625336
0.103516,-87.16304,1249.037354,1,1021.015747,-96.998619
0.113281,-87.162994,1249.037354,1,1001.522949,-154.144226
0.103516,-87.162941,1249.037354,1,1010.205322,120.60257
0.101562,-87.162895,1249.037354,1,992.982544,144.121841
0.101562,-87.162849,1249.037354,1,991.547607,134.377563
0.101562,-87.162819,1249.037354,1,990.108276,149.238846
0.101562,-87.162781,1249.037354,1,986.044128,102.375793
0.101562,-87.162743,1249.037354,1,1144.60144,136.173737
0.103516,-87.162704,1249.037354,1,1323.10022,157.196091
0.113281,-87.162659,1249.037354,1,1368.855957,165.756317
0.101562,-87.162621,1249.037354,1,1367.973877,154.90007
0.115234,-87.162582,1249.037354,1,1369.090576,153.224045
0.103516,-87.162575,1249.037354,1,1364.811401,148.808395
0.103516,-87.162575,1249.037354,1,1361.773193,152.238892
0.101562,-87.162575,1249.037354,1,1359.323975,153.577148
0.101562,-87.162582,1249.037354,1,1143.714966,117.127289
0.105469,-87.162575,1249.037354,1,1019.317017,114.648499
0.111328,-87.162567,1249.037231,1,1018.992371,110.822113
0.101562,-87.162575,1249.037354,1,1008.97937,112.173592
0.101562,-87.162582,1249.037476,1,1011.37323,123.205139
0.113281,-87.162582,1249.037354,1,1012.473694,87.561623
0.101562,-87.162575,1249.037354,1,1235.288574,125.8265
0.101562,-87.162575,1249.037354,1,1361.07605,160.614456
0.105469,-87.162575,1249.037354,1,1372.533936,157.232285
0.101562,-87.162567,1249.037354,1,1409.675171,430.523285
0.101562,-87.162575,1249.037354,1,1402.304077,429.551392
0.111328,-87.162575,1249.037354,1,1399.985962,419.697968
0.113281,-87.162575,1249.037354,1,1424.649414,421.86554
0.111328,-87.162575,1249.037354,1,1417.801514,417.478485
0.113281,-87.162575,1249.037354,1,1429.472412,428.516602
0.111328,-87.162575,1249.037354,1,1431.211548,437.305878
0.111328,-87.162575,1249.037354,1,1450.331177,436.985168
0.113281,-87.162582,1249.037354,1,1449.428101,443.12204
0.101562,-87.162575,1249.037354,1,446.755463,374.203461
0.111328,-87.162575,1249.037354,1,328.319366,241.900558
0.113281,-87.162575,1249.037354,1,303.512817,226.007385
0.113281,-87.162575,1249.037354,1,250.746826,-96.051407
0.111328,-87.162575,1249.037354,1,251.607422,-95.951019
0.111328,-87.162575,1249.037354,1,187.568634,-83.290359
0.103516,-87.162575,1249.037354,1,158.444229,-86.065567
0.101562,-87.162575,1249.037354,1,182.915176,-86.352539
0.111328,-87.162575,1249.037354,1,195.072647,-95.181175
0.101562,-87.162575,1249.037354,1,291.301392,-75.853508
0.111328,-87.162575,1249.037354,1,275.515686,-72.675797
0.101562,-87.162575,1249.037354,1,275.123291,-92.658134
0.111328,-87.162575,1249.037354,1,290.186737,-84.408638
0.111328,-87.162575,1249.037354,1,306.7724,-84.30159
0.115234,-87.162567,1249.037354,1,316.334595,-84.346565
0.113281,-87.162575,1249.037354,1,308.979614,-86.316772
0.111328,-87.162575,1249.037354,1,318.548859,-80.383492
0.111328,-87.162575,1249.037354,1,328.963562,-91.136986
0.107422,-87.162575,1249.037354,1,328.504303,-91.403709
0.101562,-87.162575,1249.037354,1,336.63028,-100.461235
0.101562,-87.162575,1249.037354,1,205.467743,-72.294632
0.101562,-87.162575,1249.037354,1,168.974014,-73.359085
0.111328,-87.162567,1249.037354,1,219.169678,-15.161755
0.111328,-87.162575,1249.037354,1,203.642319,7.868085
0.111328,-87.162575,1249.037231,1,224.349091,15.425564
0.111328,-87.162575,1249.037354,1,245.659042,49.764832
0.101562,-87.162575,1249.037354,1,240.590286,32.529396
0.101562,-87.162567,1249.037354,1,250.755493,30.443048
0.111328,-87.162575,1249.037354,1,268.913086,53.931644
0.113281,-87.162575,1249.037354,1,298.271149,39.295872
0.111328,-87.162575,1249.037354,1,286.885193,29.302523
0.101562,-87.162575,1249.037354,1,299.733887,31.459005
0.101562,-87.162575,1249.037231,1,512.9328,244.690979
0.111328,-87.162575,1249.037354,1,509.626404,261.663696
0.111328,-87.162567,1249.037354,1,478.561188,258.389954
0.111328,-87.162582,1249.037354,1,420.152252,254.014862
0.101562,-87.162575,1249.037231,1,415.851227,242.294693
0.107422,-87.162575,1249.037354,1,700.464111,23.817024
0.101562,-87.162575,1249.037476,1,767.002136,-47.996788
0.101562,-87.162575,1249.037354,1,632.112976,-80.706703
0.101562,-87.162575,1249.037354,1,626.841187,-82.48378
0.101562,-87.162582,1249.037354,1,581.327393,-119.807327
0.109375,-87.162582,1249.037354,1,565.529785,-119.70076
0.111328,-87.162575,1249.037354,1,583.097778,-110.529266
0.101562,-87.162575,1249.037354,1,541.935303,-223.844177
0.111328,-87.162575,1249.037476,1,541.935303,-223.844177
0.109375,-87.162575,1249.037354,1,541.935303,-223.844177
0.109375,-87.162575,1249.037231,1,541.935303,-223.844177
0.109375,-87.162575,1249.037354,1,541.935303,-223.844177
0.109375,-87.162575,1249.037354,0,0,0
0.109375,-87.162575,1249.037354,0,0,0
0.107422,-87.162567,1249.037354,0,0,0
0.111328,-87.162575,1249.037354,0,0,0
0.101562,-87.162575,1249.037354,0,0,0
0.111328,-87.162575,1249.037231,0,0,0
0.109375,-87.162575,1249.037354,0,0,0
0.101562,-87.162575,1249.037354,0,0,0
0.109375,-87.162575,1249.037354,0,0,0
0.125,-87.162575,1249.037354,0,0,0
0.105469,-87.162575,1249.037354,0,0,0
0.103516,-87.162575,1249.037354,0,0,0
0.109375,-87.162567,1249.037354,0,0,0
0.109375,-87.162575,1249.037354,0,0,0
0.111328,-87.162575,1249.037354,1,857.354004,197.538177
0.113281,-87.162575,1249.037231,1,856.660278,189.792786
0.105469,-87.162575,1249.037354,1,933.567688,182.311981
0.105469,-87.162575,1249.037354,1,915.426025,193.070267
0.105469,-87.162575,1249.037354,1,933.976807,186.486984
0.105469,-87.162575,1249.037354,1,870.755249,-172.764603
0.105469,-87.162575,1249.037231,1,870.755249,-172.764603
0.109375,-87.162575,1249.037354,1,870.755249,-172.764603
0.105469,-87.162575,1249.037354,1,870.755249,-172.764603
0.107422,-87.162575,1249.037354,1,870.755249,-172.764603
0.107422,-87.162582,1249.037354,0,0,0
0.107422,-87.162575,1249.037354,0,0,0
0.105469,-87.162575,1249.037354,0,0,0
0.107422,-87.162582,1249.037354,0,0,0
0.105469,-87.162575,1249.037354,0,0,0
0.101562,-87.162575,1249.037476,0,0,0
0.111328,-87.162575,1249.037354,0,0,0
0.111328,-87.162575,1249.037354,0,0,0
