time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-497.191162,-1132.850342,1,403.372955,275.619598
0.113281,-497.191162,-1132.850342,1,854.093689,309.667603
0.111816,-497.191132,-1132.850342,1,913.360779,350.273712
0.111816,-497.191101,-1132.850342,1,585.012634,304.226776
0.112793,-497.191162,-1132.850342,1,530.444946,333.169098
0.114258,-497.191162,-1132.850342,1,328.428558,280.686462
0.11084,-497.191162,-1132.850342,1,352.675781,339.465515
0.11084,-497.191162,-1132.850342,1,548.16449,286.386261
0.114258,-497.191162,-1132.850342,1,471.362244,293.220856
0.116211,-497.191162,-1132.850342,1,527.418579,317.724274
0.116211,-497.191162,-1132.850342,1,525.260071,298.01886
0.115234,-497.191162,-1132.850342,1,492.844727,306.505798
0.105469,-497.191162,-1132.850342,1,497.44812,306.630524
0.104004,-497.191162,-1132.850342,1,497.562988,316.994354
0.102539,-497.191162,-1132.850342,1,418.829224,285.687439
0.104492,-497.191162,-1132.850342,1,404.388275,241.030945
0.100586,-497.191162,-1132.850342,1,333.931183,280.200195
0.106445,-497.191162,-1132.850342,1,187.743759,239.300293
0.103516,-497.191193,-1132.850342,1,201.897141,280.27005
0.101562,-497.191162,-1132.850342,1,207.545502,278.048828
0.100586,-497.191162,-1132.850342,1,200.035187,275.293213
0.102539,-497.191162,-1132.850342,1,344.560242,398.098267
0.112305,-497.191162,-1132.850342,1,121.779396,114.740234
0.101074,-497.191162,-1132.850342,1,346.487671,365.9245
0.103516,-497.191162,-1132.850342,1,348.113281,357.972412
0.101562,-497.191162,-1132.850342,1,656.008179,343.992462
0.103027,-497.191162,-1132.850342,1,677.105835,334.15567
0.101074,-497.191162,-1132.850342,1,709.249756,326.075836
0.102539,-497.191162,-1132.850342,1,295.055817,228.955887
0.104492,-497.191162,-1132.850342,1,304.283752,232.649139
0.104492,-497.191162,-1132.850342,1,330.685303,246.166916
0.103516,-497.191132,-1132.850342,1,291.092499,255.188278
0.102051,-497.191071,-1132.85022,1,275.970154,256.057373
0.103027,-497.190948,-1132.850098,1,272.019348,252.909058
0.103027,-497.190857,-1132.849976,1,287.488312,252.290161
0.10791,-497.190826,-1132.849976,1,286.090332,253.919495
0.104004,-497.190826,-1132.849976,1,281.41861,251.931046
0.10498,-497.190887,-1132.850098,1,910.899841,295.511017
0.10498,-497.190948,-1132.850098,1,901.473999,310.563049
0.103516,-497.199646,-1132.835815,1,885.873901,289.612762
0.103027,-497.232117,-1132.782959,1,856.918152,222.524841
0.105957,-497.290619,-1132.687744,1,852.389893,221.140656
0.109863,-497.377289,-1132.547119,1,847.61261,227.027084
0.105469,-497.48465,-1132.372681,1,393.556274,235.006393
0.102051,-497.610657,-1132.166504,1,325.75705,234.032135
0.102539,-497.759796,-1131.919922,1,290.32135,220.596359
0.100098,-497.925659,-1131.643433,1,335.820496,240.886368
0.101562,-498.114838,-1131.326416,1,281.461578,227.995392
0.102539,-498.327972,-1130.968872,1,284.316071,241.637833
0.103027,-498.56424,-1130.570801,1,299.936035,235.285904
0.102051,-498.820312,-1130.138306,1,273.582367,233.533844
0.104492,-499.104919,-1129.659912,1,290.603851,240.235428
0.104004,-499.404755,-1129.159058,1,274.331329,216.747131
0.103516,-499.701355,-1128.666016,1,292.14267,232.236267
0.102051,-499.989197,-1128.188354,1,305.164215,230.029587
0.104492,-500.270874,-1127.720825,1,289.392548,233.925247
0.104492,-500.534607,-1127.281982,1,299.245758,220.194183
0.104004,-500.78418,-1126.865601,1,305.990082,233.283691
0.101562,-501.016541,-1126.477173,1,286.626617,209.298904
0.103027,-501.239929,-1126.103394,1,332.875,232.733627
0.101074,-501.448456,-1125.755005,1,290.02948,206.243073
0.103027,-501.650391,-1125.418213,1,311.815643,220.439087
0.103027,-501.84024,-1125.101929,1,284.601288,188.021683
0.105957,-502.023926,-1124.795776,1,293.35141,211.900375
0.105957,-502.196075,-1124.509033,1,313.34668,203.715332
0.108887,-502.363373,-1124.230347,1,286.572876,176.653259
0.102539,-502.513428,-1123.979858,1,416.261444,209.475021
0.104004,-502.6586,-1123.737671,1,765.084229,279.181366
0.107422,-502.802277,-1123.497925,1,774.446777,276.469574
0.109375,-502.940796,-1123.266846,1,409.666412,194.946014
0.105469,-503.067719,-1123.055054,1,400.467346,185.433609
0.105957,-503.187653,-1122.855347,1,404.685089,159.854233
0.105957,-503.299438,-1122.668823,1,406.997101,172.967575
0.105469,-503.404358,-1122.494141,1,434.354767,183.436646
0.105957,-503.510254,-1122.317139,1,440.3927,155.546448
0.105957,-503.62912,-1122.11731,1,520.349487,210.218277
0.109375,-503.775146,-1121.868164,1,1019.609192,322.030853
0.104492,-503.935211,-1121.589966,1,1011.550964,314.080322
0.105469,-504.116699,-1121.266357,1,1008.823975,310.658325
0.10791,-504.320557,-1120.891968,1,1266.781738,354.032074
0.103516,-504.531982,-1120.490356,1,1285.656494,362.431274
0.103516,-504.757416,-1120.046265,1,1327.768799,365.177185
0.103516,-504.996857,-1119.555908,1,1341.643677,367.707428
0.102051,-505.243256,-1119.030029,1,1328.313354,362.124237
0.104492,-505.504425,-1118.447021,1,1322.272949,367.053986
0.10498,-505.775787,-1117.810181,1,1350.179565,364.13559
0.103516,-506.047852,-1117.135864,1,1346.755127,360.672333
0.106934,-506.332214,-1116.387573,1,1339.856689,340.993317
0.103027,-506.60553,-1115.618652,1,1182.19873,353.322174
0.106934,-506.886963,-1114.765869,1,1093.442749,345.279816
0.112793,-507.1763,-1113.810547,1,1078.400391,343.182434
0.103027,-507.431,-1112.884521,1,1061.143433,331.753998
0.10498,-507.675385,-1111.890747,1,1005.378174,340.231781
0.105957,-507.899658,-1110.840942,1,992.65094,335.541168
0.104492,-508.09436,-1109.754883,1,979.227234,335.041077
0.109863,-508.264435,-1108.561157,1,954.568054,326.935944
0.108398,-508.391754,-1107.335938,1,933.471741,313.767334
0.113281,-508.47699,-1106.006714,1,892.178467,301.845917
0.113281,-508.510651,-1104.634277,1,888.343567,322.891479
0.111328,-508.494415,-1103.234863,1,875.956482,322.146576
0.111328,-508.433105,-1101.786377,1,898.09259,365.476166
0.114746,-508.32901,-1100.248047,1,889.219727,371.913269
0.115234,-508.192505,-1098.648438,1,873.644348,370.555908
0.100098,-508.059296,-1097.21875,1,860.039062,313.545105
0.11377,-507.904144,-1095.537109,1,825.066711,255.03537
0.100098,-507.776611,-1094.020996,1,860.429077,364.01535
0.101562,-507.664764,-1092.447754,1,860.520447,394.028137
0.101562,-507.579041,-1090.849609,1,871.680237,388.98703
0.117188,-507.518341,-1088.951782,1,886.397644,379.766357
0.116211,-507.500702,-1087.026245,1,905.609253,387.705353
0.115234,-507.514923,-1085.061401,1,920.555969,378.387177
0.115723,-507.536896,-1083.081909,1,883.127075,293.966492
0.100098,-507.541168,-1081.369263,1,875.86676,289.485291
0.115723,-507.513153,-1079.407593,1,851.800476,259.124115
0.100586,-507.454102,-1077.721191,1,893.52771,346.40918
0.113281,-507.354126,-1075.832642,1,961.80249,322.562714
0.109863,-507.242004,-1074.010376,1,900.008911,194.875107
0.100098,-507.146362,-1072.360229,1,881.209106,334.25351
0.114258,-507.060425,-1070.499756,1,892.070435,312.6427
0.11377,-507.00589,-1068.665527,1,887.353516,313.848938
0.115723,-506.98056,-1066.826294,1,895.920227,317.899567
0.115234,-506.978149,-1065.0177,1,907.930725,316.732422
0.108887,-506.989838,-1063.330688,1,904.080383,312.180328
0.113281,-507.012482,-1061.606201,1,899.322021,381.189728
0.116699,-507.046082,-1059.883301,1,947.74762,381.895233
0.11377,-507.091034,-1058.256958,1,1000.49408,384.611847
0.115723,-507.152496,-1056.673096,1,1013.470032,375.722992
0.114258,-507.23114,-1055.156982,1,1034.298462,384.603668
0.101562,-507.315674,-1053.841553,1,1110.725342,381.278656
0.102539,-507.412201,-1052.543823,1,1120.050903,375.126007
0.115723,-507.529053,-1051.125244,1,955.706543,337.087982
0.116211,-507.648041,-1049.765625,1,932.062744,310.641357
0.110352,-507.757538,-1048.544434,1,645.838989,279.995911
0.111328,-507.863922,-1047.362427,1,358.877014,177.58403
0.102051,-507.960022,-1046.286865,1,396.949402,223.040802
0.101074,-508.05661,-1045.194214,1,451.419403,239.478653
0.112793,-508.16272,-1043.952637,1,420.01947,223.614197
0.115234,-508.266907,-1042.642334,1,429.098755,224.645721
0.112793,-508.361694,-1041.317871,1,985.268433,344.727325
0.109375,-508.444336,-1039.992065,1,982.10791,321.924835
0.114746,-508.519653,-1038.566406,1,959.806396,358.474976
0.115723,-508.58371,-1037.085327,1,970.424866,335.203796
0.114746,-508.635498,-1035.567993,1,1038.218628,370.004852
0.11377,-508.674957,-1034.022095,1,1035.374023,357.456604
0.111328,-508.701813,-1032.461426,1,1031.549194,356.502106
0.112793,-508.71579,-1030.828735,1,1032.137329,362.511444
0.11377,-508.714569,-1029.129639,1,1032.435913,358.721924
0.111328,-508.696625,-1027.447388,1,962.657532,331.300293
0.112793,-508.660736,-1025.773438,1,975.407227,320.272614
0.112793,-508.604523,-1024.122803,1,1031.03772,337.69165
0.116211,-508.522705,-1022.428894,1,1030.123657,348.852875
0.100586,-508.430695,-1020.959351,1,1014.750366,345.910004
0.115723,-508.295593,-1019.236145,1,991.542542,345.784393
0.116211,-508.123169,-1017.468262,1,989.319336,344.132324
0.100586,-507.940582,-1015.903992,1,977.161194,334.969727
0.100586,-507.723969,-1014.3078,1,968.566345,345.176636
0.101562,-507.46701,-1012.658142,1,964.105286,339.485046
0.115723,-507.125885,-1010.751709,1,1017.36554,347.06012
0.116211,-506.730255,-1008.830139,1,1007.733765,341.960632
0.115723,-506.272125,-1006.884766,1,998.362488,342.16098
0.102539,-505.809082,-1005.141724,1,982.197937,336.916748
0.115234,-505.223785,-1003.167908,1,979.271301,337.286285
0.118164,-504.546997,-1001.123413,1,960.39325,337.378662
0.115723,-503.822906,-999.144165,1,954.295593,331.367401
0.106445,-503.113831,-997.356323,1,954.804199,330.28186
0.100586,-502.409485,-995.690002,1,924.044678,298.473969
0.103516,-501.642517,-993.968811,1,940.794067,326.732666
0.105469,-500.822083,-992.209412,1,951.48468,348.106598
0.100586,-499.998718,-990.507446,1,933.617371,334.236908
0.115723,-499.009766,-988.535095,1,940.265869,338.646637
0.102539,-498.119598,-986.820862,1,936.271179,332.91394
0.100586,-497.228729,-985.158203,1,932.848511,334.85437
0.11084,-496.227264,-983.347961,1,926.06073,328.53717
0.105957,-495.232727,-981.607483,1,968.80249,351.023621
0.117188,-494.10141,-979.687683,1,961.239441,350.692932
0.101562,-493.084198,-978.013123,1,960.88855,347.244507
0.107422,-491.9953,-976.275085,1,957.822876,344.672577
0.105957,-490.904694,-974.594238,1,959.877563,345.685364
0.110352,-489.738373,-972.873657,1,962.879028,343.944092
0.110352,-488.538849,-971.197571,1,954.477661,342.139313
0.115234,-487.242981,-969.497009,1,989.325134,352.27005
0.116211,-485.907959,-967.858887,1,973.045227,351.474609
0.11377,-484.588318,-966.341614,1,962.032715,351.814301
0.113281,-483.266144,-964.906738,1,963.582275,344.157806
0.11377,-481.914307,-963.509705,1,947.714478,345.799957
0.111816,-480.581573,-962.183655,1,938.126709,319.452911
0.119141,-479.158356,-960.805176,1,935.432129,349.115967
0.117676,-477.777832,-959.492737,1,935.460938,341.947937
0.119141,-476.413086,-958.21521,1,938.342041,341.090454
0.117188,-475.07959,-956.987915,1,487.481628,263.364807
0.117676,-473.737122,-955.778076,1,343.439941,273.807343
0.117188,-472.393341,-954.595764,1,332.330353,260.899384
0.100098,-471.242798,-953.607056,1,979.350098,348.937775
0.117676,-469.877472,-952.462524,1,984.397949,344.253296
0.117188,-468.520905,-951.356934,1,977.252869,348.621674
0.114258,-467.189453,-950.30249,1,972.650024,353.128967
0.100098,-466.015259,-949.397644,1,970.233643,347.575867
0.102539,-464.807068,-948.491028,1,1013.146301,371.525604
0.114258,-463.451355,-947.503113,1,1014.547791,357.899994
0.115723,-462.062469,-946.523865,1,980.133728,212.879272
0.11377,-460.664825,-945.572327,1,986.572998,349.886688
0.117676,-459.1763,-944.59668,1,979.84906,342.727051
0.116211,-457.661621,-943.644653,1,987.630432,361.176086
0.111328,-456.165741,-942.746704,1,984.315491,364.159424
0.11377,-454.624268,-941.866577,1,1011.22644,360.193298
0.115723,-453.039062,-941.009949,1,1035.74231,370.178711
0.115234,-451.457947,-940.204529,1,1022.779602,368.968323
0.115723,-449.860748,-939.438965,1,1009.820923,377.112305
0.114258,-448.268738,-938.721741,1,975.418579,376.520081
0.114258,-446.650665,-938.037109,1,957.629333,384.516602
0.111816,-445.036194,-937.39563,1,932.929199,392.191956
0.116699,-443.33313,-936.761047,1,915.536011,395.493378
0.115723,-441.652191,-936.175293,1,1200.997192,-67.50705
0.115234,-439.975311,-935.627258,1,931.696655,375.772308
0.116211,-438.289886,-935.111023,1,929.461731,377.617249
0.116699,-436.593109,-934.623962,1,946.938599,385.519165
0.115234,-434.908173,-934.171387,1,939.037109,386.123474
0.115234,-433.206299,-933.7453,1,963.657104,390.943939
0.114746,-431.502075,-933.350159,1,958.021179,386.48407
0.101074,-429.982452,-933.024536,1,958.883118,391.307068
0.119629,-428.164307,-932.667725,1,926.771851,330.120392
0.116699,-426.394104,-932.353394,1,915.864075,342.765106
0.116211,-424.645203,-932.071594,1,906.654968,326.714203
0.115723,-422.91626,-931.81665,1,897.094116,325.127869
0.101074,-421.405304,-931.608826,1,900.809387,328.594025
0.101562,-419.888,-931.409912,1,911.507568,345.430725
0.115723,-418.160126,-931.191895,1,904.057983,347.534576
0.100098,-416.675262,-931.01062,1,910.444336,344.959076
0.116699,-414.955536,-930.807068,1,920.311523,359.081543
0.117188,-413.249084,-930.611023,1,917.627258,361.458344
0.100098,-411.800018,-930.450317,1,913.907715,362.078247
0.117188,-410.113831,-930.271912,1,915.000488,357.48056
0.102539,-408.650848,-930.12616,1,479.312683,270.180359
0.100586,-407.216431,-929.992615,1,474.168549,263.133911
0.118164,-405.519867,-929.847351,1,473.287964,260.842377
0.120117,-403.777985,-929.710999,1,403.839722,229.97821
0.100098,-402.318695,-929.604431,1,415.988098,243.091492
0.119141,-400.585602,-929.484741,1,787.311768,369.597168
0.119141,-398.870483,-929.372253,1,870.307007,382.035614
0.119141,-397.167786,-929.266113,1,1059.916992,287.428741
0.100586,-395.732452,-929.180786,1,1267.043823,159.899597
0.114746,-394.111542,-929.088684,1,1224.783813,130.119965
0.118164,-392.44873,-928.998169,1,1080.650635,247.822037
0.115723,-390.834991,-928.91333,1,874.926941,396.051544
0.115234,-389.2453,-928.83136,1,862.190369,392.160522
0.115723,-387.660858,-928.749756,1,898.611206,386.08374
0.117676,-386.067963,-928.666565,1,911.685242,376.78363
0.114746,-384.520081,-928.583984,1,918.082581,386.172089
0.11377,-382.987244,-928.500061,1,926.690369,382.007629
0.119629,-381.400421,-928.410645,1,919.751587,387.851379
0.106934,-379.997345,-928.329163,1,920.935669,383.385559
0.106934,-378.634216,-928.248047,1,932.501343,383.068207
0.103027,-377.376862,-928.171387,1,931.320068,389.191742
0.111328,-376.084656,-928.09082,1,928.152222,387.208374
0.116211,-374.815643,-928.009949,1,929.396851,394.386414
0.115234,-373.646301,-927.933899,1,935.568298,384.888672
0.117188,-372.536621,-927.860229,1,940.597534,392.250641
0.114258,-371.50415,-927.790527,1,908.920471,416.667969
0.115234,-370.532043,-927.723877,1,902.931335,410.574829
0.115234,-369.6138,-927.660095,1,916.019287,411.894287
0.11377,-368.767395,-927.600464,1,908.724792,419.337128
0.114258,-367.995361,-927.545471,1,929.028931,398.547821
0.115723,-367.290344,-927.494995,1,932.395386,417.807251
0.111328,-366.676636,-927.451233,1,928.111694,413.117126
0.116211,-366.093842,-927.409851,1,927.249512,412.970367
0.114746,-365.554626,-927.371704,1,928.37085,410.265137
0.116699,-365.027557,-927.334839,1,915.872498,395.867249
0.115723,-364.509979,-927.299683,1,900.714661,393.010925
0.115234,-363.996216,-927.26593,1,896.430603,390.066315
0.117676,-363.462433,-927.232239,1,893.151855,399.983002
0.116211,-362.898376,-927.198181,1,937.778503,398.883911
0.115723,-362.285492,-927.163086,1,930.685974,385.059082
0.112305,-361.643616,-927.127991,1,994.743958,385.39624
0.115723,-360.951935,-927.092041,1,986.872009,366.879059
