time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-492.871185,-1142.313232,1,635.026978,382.174011
0.105957,-492.979797,-1142.044922,1,898.827087,378.044586
0.102539,-493.085846,-1141.78833,1,900.503723,374.446442
0.104492,-493.195557,-1141.527832,1,895.375305,270.102509
0.104004,-493.305481,-1141.271973,1,895.375305,270.102509
0.106445,-493.41983,-1141.010864,1,861.272888,179.278
0.10791,-493.536713,-1140.748657,1,865.670105,278.127167
0.106445,-493.653656,-1140.490601,1,870.577209,280.778778
0.108398,-493.773376,-1140.230957,1,872.38147,274.752808
0.107422,-493.893585,-1139.974609,1,388.987732,325.992706
0.107422,-494.014557,-1139.721069,1,385.489716,322.315674
0.105469,-494.135345,-1139.47229,1,388.43692,323.275513
0.106445,-494.257568,-1139.224609,1,302.825867,335.510742
0.106934,-494.379822,-1138.980713,1,238.083801,341.510712
0.10791,-494.500305,-1138.744019,1,233.925079,345.453186
0.10498,-494.612,-1138.52832,1,230.995392,347.48764
0.103516,-494.711945,-1138.337769,1,161.056656,348.107819
0.103516,-494.799774,-1138.172852,1,151.852173,354.252716
0.104004,-494.873169,-1138.035889,1,1078.44812,468.87558
0.104004,-494.929199,-1137.931519,1,1259.33313,489.55368
0.105957,-494.967072,-1137.860718,1,1243.612549,483.039673
0.103027,-494.985107,-1137.826538,1,846.388367,395.254822
0.103027,-494.987305,-1137.821655,1,878.472839,409.397461
0.105957,-494.984741,-1137.825684,1,-39.8326,110.000313
0.103027,-494.982117,-1137.82959,1,188.748322,377.54364
0.100586,-494.98114,-1137.831055,1,184.743118,380.139801
0.100586,-494.981567,-1137.830078,1,186.318054,372.761993
0.103516,-494.982635,-1137.828491,1,188.171677,370.357574
0.102051,-494.983398,-1137.827515,1,179.430893,368.331909
0.102539,-494.983551,-1137.827637,1,176.250397,365.295135
0.101562,-494.983337,-1137.828003,1,173.785721,368.385803
0.10498,-494.982971,-1137.828247,1,717.033691,465.090729
0.103516,-494.98288,-1137.828247,1,713.20929,398.917053
0.103027,-494.98291,-1137.828125,1,713.20929,398.917053
0.101562,-494.98291,-1137.828003,1,713.20929,398.917053
0.101562,-494.982971,-1137.828003,1,713.20929,398.917053
0.100098,-494.982971,-1137.828003,1,713.20929,398.917053
0.101074,-494.982971,-1137.828003,0,0,0
0.108398,-494.982941,-1137.828125,1,928.58252,-49.164894
0.101562,-494.982971,-1137.828125,1,774.965088,171.187073
0.111328,-494.982971,-1137.828003,1,877.179199,264.054535
0.100098,-494.982971,-1137.828003,1,430.51004,462.629211
0.100098,-494.982971,-1137.828003,1,422.211578,460.831085
0.100586,-494.982941,-1137.828003,1,407.298401,453.020905
0.110352,-494.98291,-1137.828003,1,389.433563,431.1651
0.101562,-494.982971,-1137.828003,1,390.277008,435.403076
0.103027,-494.982941,-1137.828003,1,387.804047,439.972351
0.100098,-494.982941,-1137.828003,1,439.317047,434.29068
0.100098,-494.98291,-1137.828003,1,403.056091,439.042999
0.100098,-494.982971,-1137.828003,1,352.384705,435.524811
0.100586,-494.983337,-1137.827271,1,353.078033,442.263763
0.101074,-494.984497,-1137.824951,1,320.890228,436.326477
0.108887,-494.986816,-1137.820679,1,323.073547,434.860748
0.101074,-494.989899,-1137.814941,1,316.501129,439.913605
0.108887,-494.994232,-1137.807129,1,318.470276,434.958344
0.102539,-494.999207,-1137.798096,1,312.676331,439.347687
0.101074,-495.004913,-1137.78772,1,317.056976,442.510712
0.11084,-495.012146,-1137.774536,1,340.401154,447.873352
0.102051,-495.019592,-1137.760986,1,390.194092,433.231079
0.101074,-495.027863,-1137.745972,1,383.900482,439.895782
0.100586,-495.036926,-1137.729492,1,335.116425,436.635162
0.104492,-495.047241,-1137.710815,1,344.212677,441.692017
0.103027,-495.05835,-1137.690796,1,346.810059,428.193146
0.109375,-495.07135,-1137.667114,1,343.638824,434.752838
0.105957,-495.085724,-1137.641113,1,353.819031,432.004791
0.106445,-495.10318,-1137.609985,1,332.942657,371.185669
0.103027,-495.124908,-1137.571045,1,194.839127,354.827759
0.105957,-495.154968,-1137.517334,1,164.334122,341.883453
0.106934,-495.19635,-1137.443604,1,107.003586,341.733978
0.104492,-495.25061,-1137.347656,1,105.107529,336.49646
0.105469,-495.322723,-1137.221191,1,153.546768,362.902405
0.105469,-495.415955,-1137.060181,1,191.641266,358.794647
0.106445,-495.533936,-1136.860229,1,209.191559,346.998627
0.104492,-495.674652,-1136.626343,1,194.808167,352.528442
0.106445,-495.843903,-1136.35022,1,207.106857,342.763336
0.104492,-496.038696,-1136.042114,1,212.243408,347.106171
0.107422,-496.26889,-1135.689209,1,188.587524,359.931274
0.10791,-496.529449,-1135.296631,1,186.485626,351.324036
0.107422,-496.816101,-1134.870605,1,182.798538,350.828491
0.109375,-497.11618,-1134.428101,1,181.265228,363.547028
0.111328,-497.4198,-1133.987183,1,183.092087,340.506104
0.100098,-497.69281,-1133.604492,1,170.275238,343.549408
0.109375,-497.990601,-1133.202881,1,160.695221,346.327545
0.11084,-498.283966,-1132.819336,1,162.053452,342.633911
0.108887,-498.557739,-1132.464966,1,158.655945,345.44519
0.109375,-498.811249,-1132.134888,1,158.551086,347.121765
0.111328,-499.045654,-1131.8302,1,160.909149,337.996582
0.10791,-499.249054,-1131.570068,1,149.920029,341.242188
0.108887,-499.430908,-1131.34314,1,114.531677,35.217499
0.100586,-499.577209,-1131.165527,1,170.41861,255.622391
0.109375,-499.711273,-1131.006348,1,148.970291,327.088074
0.100098,-499.810059,-1130.890503,1,147.736359,324.715302
0.111328,-499.891113,-1130.796021,1,152.104797,321.337494
0.11084,-499.940216,-1130.737671,1,139.509399,332.582306
0.100586,-499.956879,-1130.716919,1,137.931076,328.982086
0.101562,-499.956238,-1130.716431,1,125.859573,335.15274
0.109375,-499.95166,-1130.720459,1,128.105194,331.15802
0.109863,-499.948395,-1130.723389,1,135.225372,318.770081
0.100098,-499.948059,-1130.723633,1,123.829666,328.315033
0.110352,-499.950104,-1130.721802,1,130.157654,317.254883
0.11084,-499.953644,-1130.718262,1,120.57737,318.744629
0.100586,-499.957672,-1130.714111,1,126.567421,314.474457
0.11084,-499.963257,-1130.707886,1,118.929535,316.46225
0.107422,-499.970184,-1130.699463,1,129.583191,319.24411
0.100098,-499.978363,-1130.689697,1,731.625854,335.319244
0.100098,-499.988525,-1130.677612,1,934.98468,344.368835
0.100586,-500.001068,-1130.662354,1,982.65564,342.520355
0.100098,-500.017151,-1130.643311,1,1009.173096,353.675995
0.100586,-500.040009,-1130.616699,1,244.606415,350.760773
0.100098,-500.076141,-1130.574219,1,205.507248,377.087616
0.104004,-500.137695,-1130.502197,1,161.794403,357.455902
0.100098,-500.224121,-1130.401245,1,167.301086,349.462463
0.100098,-500.337311,-1130.269287,1,169.966934,348.792206
0.109375,-500.491577,-1130.089355,1,322.835754,350.674744
0.111328,-500.680847,-1129.868774,1,1436.851196,373.613068
0.100098,-500.879639,-1129.637451,1,1444.830322,368.566315
0.110352,-501.129852,-1129.346558,1,1510.833496,-79.759369
0.109375,-501.409607,-1129.021729,1,1510.833496,-79.759369
0.10791,-501.71701,-1128.664429,1,1661.914185,425.535645
0.108887,-502.056366,-1128.266602,1,1403.596313,391.570404
0.110352,-502.424835,-1127.82312,1,1410.953857,390.184662
0.11084,-502.817719,-1127.328003,1,1425.110107,386.881714
0.103516,-503.196625,-1126.820557,1,1761.273926,443.485229
0.100098,-503.570374,-1126.285278,1,1748.768677,437.114929
0.109863,-503.98349,-1125.648682,1,1459.496216,411.466278
0.100098,-504.357544,-1125.023315,1,1424.748047,406.913879
0.100098,-504.722382,-1124.357666,1,1411.380005,414.47052
0.109863,-505.108459,-1123.578979,1,1382.2771,353.900116
0.105957,-505.462555,-1122.7771,1,1698.365234,255.333603
0.101074,-505.776672,-1121.971802,1,1418.65564,393.113892
0.109375,-506.085785,-1121.053223,1,1385.906738,442.367432
0.106445,-506.34668,-1120.121094,1,1331.91333,428.343353
0.106445,-506.562378,-1119.153442,1,1292.163574,442.246552
0.106934,-506.730255,-1118.141357,1,1451.836182,428.308899
0.109375,-506.846893,-1117.068115,1,1438.249023,427.03891
0.100098,-506.904175,-1116.050903,1,1395.406006,432.663818
0.100586,-506.916229,-1114.990234,1,1142.619873,411.171997
0.109863,-506.882019,-1113.793823,1,1070.148071,405.351257
0.101074,-506.813599,-1112.653198,1,1032.509399,402.215454
0.102051,-506.71698,-1111.469849,1,1012.088928,404.343506
0.10498,-506.596344,-1110.222412,1,988.590637,402.237946
0.100586,-506.46756,-1109.006226,1,972.61438,401.3797
0.102539,-506.331787,-1107.748413,1,969.38916,401.054962
0.101074,-506.200409,-1106.485229,1,956.481384,394.750092
0.100586,-506.077576,-1105.20752,1,929.870117,419.078125
0.103027,-505.966278,-1103.879395,1,912.739563,428.860718
0.102539,-505.877045,-1102.53833,1,916.77179,435.319855
0.10498,-505.81192,-1101.144897,1,931.94043,434.872314
0.104492,-505.776306,-1099.738892,1,944.993225,458.843323
0.105469,-505.771057,-1098.304565,1,966.878601,461.653931
0.105469,-505.794006,-1096.850586,1,984.409241,461.775085
0.110352,-505.840576,-1095.312866,1,960.678833,163.392517
0.10791,-505.898376,-1093.791992,1,1100.830322,76.446236
0.108398,-505.958008,-1092.252197,1,998.976624,458.168396
0.108887,-506.013123,-1090.689941,1,997.490173,486.205505
0.10791,-506.058685,-1089.12793,1,1020.573608,485.551758
0.110352,-506.093903,-1087.522827,1,1019.84436,481.747864
0.108887,-506.11618,-1085.923584,1,1011.033081,468.518951
0.104492,-506.123779,-1084.379639,1,1005.846313,469.890869
0.100586,-506.117188,-1082.897095,1,1005.811035,472.821625
0.109863,-506.092896,-1081.269287,1,995.96167,476.868225
0.110352,-506.050903,-1079.633423,1,1066.596436,250.645782
0.103027,-505.999634,-1078.131348,1,1149.220215,12.766559
0.109375,-505.937775,-1076.544067,1,966.780396,404.934937
0.108887,-505.876282,-1074.989014,1,960.62439,481.297455
0.109863,-505.822601,-1073.431396,1,959.341064,479.03653
0.105957,-505.786835,-1071.942505,1,950.18689,480.775055
0.110352,-505.77063,-1070.405396,1,964.466858,478.546265
0.106445,-505.776459,-1068.937866,1,963.631348,468.230347
0.108398,-505.801971,-1067.460327,1,979.681763,464.9245
0.105469,-505.841949,-1066.030273,1,984.166748,344.91217
0.109375,-505.894714,-1064.570435,1,982.370911,218.136139
0.108398,-505.954803,-1063.13562,1,983.480957,385.797577
0.10791,-506.017181,-1061.720093,1,988.915771,483.610901
0.105957,-506.07785,-1060.341187,1,992.774414,482.703674
0.107422,-506.137451,-1058.956787,1,1007.894897,481.190582
0.10791,-506.194244,-1057.578369,1,1018.77356,481.99118
0.105469,-506.244232,-1056.245605,1,1017.249084,476.482391
0.106445,-506.287506,-1054.910645,1,1017.249084,476.482391
0.105957,-506.322296,-1053.597656,1,738.244507,424.753113
0.109375,-506.34906,-1052.251343,1,984.914673,433.023468
0.106445,-506.365875,-1050.953613,1,998.688477,453.919189
0.108887,-506.37381,-1049.63916,1,983.186401,455.411255
0.108398,-506.373596,-1048.345703,1,694.31366,391.029144
0.108398,-506.36792,-1047.056152,1,238.856354,372.492462
0.109375,-506.358368,-1045.772217,1,326.871643,359.544189
0.10498,-506.347137,-1044.55542,1,413.945374,341.37561
0.105469,-506.334656,-1043.334595,1,1038.655762,473.950378
0.105469,-506.32132,-1042.134399,1,1047.208496,481.838043
0.106445,-506.307281,-1040.927856,1,1000.455078,464.885406
0.10791,-506.293182,-1039.716675,1,1006.798767,458.728027
0.105469,-506.27948,-1038.543823,1,1008.367798,453.694489
0.105469,-506.265991,-1037.383545,1,1012.733826,462.098328
0.107422,-506.251831,-1036.209595,1,1017.470032,448.766907
0.104004,-506.236786,-1035.076904,1,1062.266602,458.168518
0.107422,-506.218994,-1033.911987,1,1087.715332,467.03775
0.105957,-506.197754,-1032.769653,1,1086.640259,470.125702
0.108398,-506.170441,-1031.601685,1,1095.710205,473.128662
0.106445,-506.136871,-1030.457153,1,1086.414917,478.754059
0.109863,-506.094482,-1029.283813,1,873.216125,125.494865
0.106934,-506.043518,-1028.133911,1,1105.483276,443.495148
0.109863,-505.980133,-1026.962769,1,1110.812744,476.051636
0.10791,-505.905823,-1025.809204,1,1118.610107,408.165894
0.107422,-505.819244,-1024.661621,1,980.534363,52.250286
0.106934,-505.720856,-1023.521912,1,1119.985596,391.361511
0.106445,-505.610626,-1022.388184,1,1123.148071,462.141235
0.100098,-505.49585,-1021.322449,1,1122.821167,457.991882
0.108887,-505.359009,-1020.163757,1,1118.346436,455.499084
0.106934,-505.212555,-1019.02533,1,1062.23291,466.821228
0.110352,-505.049438,-1017.854736,1,1053.81958,459.968811
0.110352,-504.873199,-1016.680786,1,1054.286499,464.952332
0.107422,-504.690277,-1015.543823,1,1056.017944,468.636749
0.106934,-504.495728,-1014.40863,1,1022.380859,34.419525
0.10791,-504.288055,-1013.267334,1,794.437744,82.559128
0.106445,-504.071259,-1012.141663,1,1085.846069,428.980133
0.108887,-503.836731,-1010.988281,1,1097.48645,457.011993
0.108398,-503.590424,-1009.83844,1,1135.601929,454.484467
0.111328,-503.325378,-1008.662598,1,1131.697266,453.788086
0.100586,-503.07251,-1007.594055,1,1106.264404,467.961273
0.109863,-502.78479,-1006.43457,1,1087.625488,470.093933
0.10791,-502.487579,-1005.292358,1,1088.560425,469.791138
0.109863,-502.168823,-1004.122559,1,1090.679077,475.60788
0.100586,-501.864441,-1003.052429,1,1094.287231,472.236725
0.108887,-501.518097,-1001.884766,1,1101.893066,467.610474
0.110352,-501.151733,-1000.702881,1,1118.123291,445.146637
0.109863,-500.769287,-999.522522,1,1118.881104,450.116577
0.100586,-500.403137,-998.439087,1,1115.951904,444.528137
0.101562,-500.02002,-997.349487,1,1083.677734,268.895355
0.101562,-499.618073,-996.250977,1,1114.79187,460.032379
0.100098,-499.208557,-995.175232,1,1114.091064,451.173279
0.10498,-498.761169,-994.045898,1,1121.671753,456.035492
0.101562,-498.312225,-992.954346,1,1119.255249,449.453583
0.102051,-497.842743,-991.852417,1,1119.989014,458.80658
0.101562,-497.359619,-990.755981,1,1114.973877,447.866791
0.101074,-496.864471,-989.667786,1,1111.414307,452.47345
0.104492,-496.334686,-988.540222,1,1104.846558,448.768799
0.102051,-495.799774,-987.437561,1,1105.346558,448.63797
0.102051,-495.247772,-986.334839,1,1129.067993,446.897949
0.101562,-494.681335,-985.23761,1,1152.46582,457.071991
0.102051,-494.095367,-984.136353,1,1151.094727,447.22406
0.102051,-493.492401,-983.036682,1,1148.616577,453.20166
0.102051,-492.87265,-981.93866,1,987.057007,398.778107
0.100586,-492.244873,-980.857544,1,975.568542,386.175629
