time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,869.468323,425.721222
0.109375,-315.392426,1173.163696,1,985.551025,487.991669
0.107422,-315.397705,1173.171631,1,993.74231,518.376526
0.109375,-315.402283,1173.178223,1,1345.452637,615.767029
0.105469,-315.404175,1173.180664,1,1334.431274,615.725891
0.101562,-315.403046,1173.178345,1,1321.771362,590.114441
0.101562,-315.400482,1173.173828,1,1378.906494,489.707336
0.107422,-315.398346,1173.170654,1,1326.492798,403.93634
0.109375,-315.398224,1173.171509,1,1295.705933,344.701996
0.107422,-315.399597,1173.174438,1,1594.9375,239.329437
0.105469,-315.40097,1173.177124,1,1631.336914,229.305267
0.105469,-315.401459,1173.177734,1,1626.479004,229.387802
0.107422,-315.401093,1173.176636,1,1713.300781,200.484955
0.107422,-315.400604,1173.175171,1,1709.536499,192.000412
0.107422,-315.400421,1173.174927,1,1726.069092,170.710373
0.101562,-315.400635,1173.175537,1,1592.96167,19.209501
0.107422,-315.401001,1173.17627,1,1281.455811,252.183945
0.107422,-315.401245,1173.177002,1,1294.946533,276.810089
0.109375,-315.401276,1173.177124,1,1669.40918,212.991135
0.107422,-315.401245,1173.17688,1,1737.505127,215.3349
0.107422,-315.401215,1173.17688,1,1737.903198,227.887024
0.101562,-315.401337,1173.17688,1,1717.06897,25.515009
0.107422,-315.40152,1173.17688,1,1559.098755,205.242432
0.101562,-315.401672,1173.17688,1,1442.902222,246.172943
0.109375,-315.401855,1173.17688,1,1442.902222,246.172943
0.107422,-315.402008,1173.17688,1,1442.902222,246.172943
0.101562,-315.402039,1173.17688,1,1442.902222,246.172943
0.107422,-315.402008,1173.17688,1,1442.902222,246.172943
0.105469,-315.4021,1173.17688,0,0,0
0.107422,-315.402283,1173.17688,0,0,0
0.105469,-315.402435,1173.17688,0,0,0
0.105469,-315.402588,1173.17688,0,0,0
0.107422,-315.40274,1173.17688,0,0,0
0.107422,-315.402924,1173.17688,0,0,0
0.105469,-315.403076,1173.17688,0,0,0
0.107422,-315.403229,1173.17688,0,0,0
0.107422,-315.403412,1173.17688,0,0,0
0.101562,-315.403564,1173.17688,0,0,0
0.101562,-315.403717,1173.17688,0,0,0
0.107422,-315.40387,1173.17688,1,1431.336548,286.393982
0.107422,-315.404053,1173.17688,1,1451.408813,269.063385
0.107422,-315.404175,1173.17688,1,1268.743164,304.162659
0.105469,-315.404358,1173.17688,1,1261.368408,308.135223
0.105469,-315.404541,1173.17688,1,1272.125854,304.350098
0.107422,-315.404694,1173.17688,1,1699.265991,230.867004
0.107422,-315.404846,1173.17688,1,1697.304688,227.348846
0.109375,-315.404907,1173.17688,1,1719.740112,243.884171
0.101562,-315.404907,1173.17688,1,1698.193481,228.119522
0.107422,-315.404907,1173.17688,1,1538.015015,264.920013
0.109375,-315.404907,1173.17688,1,1532.336792,269.746857
0.109375,-315.404907,1173.177002,1,1769.540894,215.934464
0.107422,-315.404907,1173.177002,1,1763.665894,214.481918
0.101562,-315.404907,1173.17688,1,1806.895752,217.033173
0.101562,-315.404907,1173.17688,1,1796.937622,210.584869
0.107422,-315.404907,1173.17688,1,1800.721069,214.202255
0.107422,-315.404907,1173.177002,1,1805.524048,211.334076
0.105469,-315.404907,1173.17688,1,1806.584229,209.981415
0.105469,-315.404907,1173.17688,1,1799.783813,209.867477
0.107422,-315.404907,1173.17688,1,1796.96814,212.359177
0.105469,-315.404907,1173.17688,1,1791.058838,216.759109
0.105469,-315.404907,1173.17688,1,1786.388184,207.409348
0.107422,-315.404907,1173.17688,1,1791.009521,211.793793
0.109375,-315.404907,1173.17688,1,1698.849854,207.166336
0.105469,-315.404907,1173.17688,1,1703.788452,212.76976
0.107422,-315.404907,1173.17688,1,1705.909912,204.064545
0.105469,-315.404907,1173.17688,1,1294.578125,286.313629
0.105469,-315.404907,1173.17688,1,1278.36377,288.502777
0.101562,-315.404907,1173.17688,1,1283.054443,298.208008
0.107422,-315.404907,1173.17688,1,1108.766602,305.194153
0.109375,-315.404907,1173.17688,1,1105.909424,304.111755
0.107422,-315.404907,1173.17688,1,1205.316406,391.002899
0.109375,-315.404907,1173.17688,1,1283.202637,453.788361
0.107422,-315.404907,1173.17688,1,1287.740601,456.313904
0.101562,-315.40506,1173.177368,1,1320.030151,428.078278
0.109375,-315.406403,1173.179932,1,1328.579468,429.88797
0.109375,-315.40921,1173.185669,1,1327.596191,429.638489
0.107422,-315.413513,1173.194214,1,1646.137695,226.257111
0.107422,-315.419342,1173.205688,1,1675.648682,218.921417
0.107422,-315.426575,1173.219971,1,1786.262085,180.977692
0.109375,-315.435181,1173.237061,1,1798.564453,182.17543
0.109375,-315.44519,1173.256958,1,1796.651855,187.358398
0.105469,-315.456421,1173.279175,1,1707.14624,208.529526
0.107422,-315.469025,1173.304199,1,1275.339111,280.785309
0.107422,-315.483063,1173.331665,1,1257.12793,279.848022
0.109375,-315.498932,1173.363281,1,1146.613037,286.800323
0.101562,-315.515198,1173.395264,1,1141.047485,294.444061
0.107422,-315.535217,1173.43457,1,1368.540161,337.093842
0.109375,-315.561066,1173.485596,1,1414.002686,354.273834
0.101562,-315.595001,1173.552246,1,1751.036011,225.95816
0.109375,-315.648743,1173.657715,1,1749.218994,219.971878
0.107422,-315.723419,1173.803589,1,1515.709106,340.042664
0.105469,-315.819427,1173.990479,1,1296.837524,420.871368
0.107422,-315.93811,1174.220947,1,1290.157837,419.422516
0.107422,-316.077881,1174.491333,1,1270.560791,420.254211
0.105469,-316.239655,1174.802734,1,1167.734741,423.347778
0.105469,-316.422363,1175.152588,1,1216.979126,281.320404
0.107422,-316.631134,1175.549805,1,1451.747559,225.518311
0.109375,-316.866577,1175.994385,1,1201.461182,404.251801
0.101562,-317.111176,1176.452271,1,1193.512817,397.624268
0.105469,-317.384644,1176.960815,1,1198.63147,382.41098
0.107422,-317.687775,1177.522339,1,1187.817017,366.311798
0.105469,-318.002472,1178.104248,1,1137.929077,334.743378
0.103516,-318.323944,1178.699585,1,1154.487549,338.800385
0.103516,-318.651794,1179.309204,1,1152.204224,338.478851
0.105469,-318.992767,1179.944092,1,1301.458252,358.256378
0.103516,-319.346741,1180.604492,1,1314.110962,365.52948
0.103516,-319.710693,1181.28772,1,1371.779419,357.722931
0.105469,-320.083374,1181.996338,1,1704.096802,342.36615
0.105469,-320.460419,1182.724487,1,1605.941284,353.379242
0.101562,-320.834961,1183.461792,1,1310.248901,397.510468
0.107422,-321.221008,1184.237427,1,1310.559448,400.556366
0.103516,-321.603333,1185.022095,1,1310.559448,400.556366
0.103516,-321.982056,1185.814941,1,1723.369019,305.448639
0.105469,-322.366241,1186.635132,1,1503.799316,333.009705
0.111328,-322.781586,1187.539673,1,1464.711548,325.569305
0.103516,-323.158325,1188.379639,1,1397.938232,371.306427
0.103516,-323.536133,1189.252441,1,1394.87561,374.588135
0.103516,-323.903717,1190.143433,1,1394.541748,372.106781
0.103516,-324.260345,1191.056396,1,1386.256836,361.00177
0.105469,-324.609741,1192.009888,1,1386.238037,364.196838
0.103516,-324.945648,1192.978027,1,1519.149902,371.797852
0.101562,-325.278015,1193.980225,1,1524.0271,370.63089
0.101562,-325.612,1195.032349,1,1528.139038,372.060547
0.101562,-325.939392,1196.109741,1,1525.93396,379.200806
0.101562,-326.261658,1197.240479,1,1444.51123,380.478699
0.113281,-326.596039,1198.536865,1,1438.727539,377.505341
0.101562,-326.854523,1199.692139,1,1445.929443,389.943695
0.101562,-327.069733,1200.843262,1,1426.791138,386.51181
0.101562,-327.24353,1202.007935,1,1444.460327,382.707642
0.101562,-327.374542,1203.177368,1,1548.525146,393.668518
0.109375,-327.470825,1204.462769,1,1540.166382,377.679993
0.111328,-327.519409,1205.75708,1,1544.189087,389.9534
0.101562,-327.521881,1206.938477,1,1594.809204,393.180878
0.113281,-327.477722,1208.24292,1,1588.871826,393.728638
0.111328,-327.386108,1209.542114,1,1413.133179,426.74295
0.113281,-327.250336,1210.846802,1,1417.78479,449.175201
0.113281,-327.075256,1212.155396,1,1366.276245,477.76474
0.111328,-326.870758,1213.436279,1,1756.733276,110.768494
0.111328,-326.634979,1214.72583,1,1385.914551,367.753845
0.113281,-326.366913,1216.020386,1,1368.484375,368.728088
0.113281,-326.066284,1217.299438,1,1369.302124,361.457397
0.111328,-325.726593,1218.568604,1,1361.381226,364.72113
0.111328,-325.345245,1219.818115,1,1350.912476,367.84549
0.111328,-324.909393,1221.078247,1,1340.649414,373.561554
0.113281,-324.420258,1222.336792,1,1429.924194,353.266235
0.111328,-323.879028,1223.590576,1,1474.525391,346.820587
0.113281,-323.290405,1224.833862,1,1457.471191,341.238586
0.101562,-322.716675,1225.967285,1,1414.421509,403.467224
0.113281,-322.058014,1227.212524,1,1377.568848,411.113647
0.111328,-321.385956,1228.446899,1,1443.922729,459.034119
0.111328,-320.701874,1229.670776,1,1598.49353,361.560974
0.109375,-319.996399,1230.883423,1,1294.544434,411.158508
0.111328,-319.260742,1232.103394,1,1283.105957,395.782104
0.111328,-318.509247,1233.315918,1,1442.282471,391.507263
0.111328,-317.729492,1234.547852,1,1440.449829,385.268738
0.111328,-316.934937,1235.778442,1,1396.501587,416.748444
0.113281,-316.121918,1237.00708,1,1545.182495,257.101013
0.111328,-315.2901,1238.226562,1,1605.756714,152.40831
0.111328,-314.426758,1239.449829,1,1586.163208,171.390228
0.109375,-313.557495,1240.639771,1,1405.786255,371.435852
0.105469,-312.689117,1241.790527,1,1194.820801,304.631195
0.105469,-311.794952,1242.940552,1,1157.596558,286.92627
0.105469,-310.872406,1244.094116,1,1121.239258,270.303436
0.105469,-309.927002,1245.244873,1,1110.933838,271.933044
0.107422,-308.935089,1246.418945,1,1165.358398,347.036346
0.105469,-307.919342,1247.587524,1,1329.249878,409.078979
0.105469,-306.87973,1248.748657,1,1315.890747,407.058044
0.103516,-305.82135,1249.89563,1,1316.045532,416.208099
0.107422,-304.715363,1251.05835,1,1302.832642,405.986603
0.105469,-303.576233,1252.219604,1,1335.182739,434.702484
0.105469,-302.407349,1253.375,1,1332.75415,427.276001
0.105469,-301.216309,1254.516724,1,1007.87262,463.328583
0.105469,-299.972626,1255.676147,1,1000.998657,459.973419
0.105469,-298.695312,1256.834106,1,1002.791504,448.271851
0.105469,-297.385468,1257.98938,1,1000.200256,448.564545
0.105469,-296.039307,1259.144653,1,1286.65979,441.113312
0.103516,-294.681244,1260.280396,1,1281.484985,420.343201
0.107422,-293.306885,1261.400879,1,1278.604858,424.38031
0.105469,-291.909424,1262.511353,1,1301.574951,434.801117
0.105469,-290.51535,1263.589844,1,1324.447144,450.38501
0.107422,-289.110352,1264.645996,1,1302.180054,455.785583
0.105469,-287.691559,1265.68042,1,1347.099609,464.339661
0.107422,-286.240387,1266.703369,1,1362.027222,463.693146
0.103516,-284.833527,1267.660034,1,1377.332397,473.072662
