time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1123.09655761719,504.098968505859
0.1064453125,-420.936462402344,-476.2724609375,1,1084.49877929688,490.505645751953
0.1005859375,-420.935211181641,-476.273284912109,1,1083.37036132812,482.310913085938
0.1005859375,-420.934906005859,-476.2734375,1,1100.04736328125,302.92138671875
0.1083984375,-420.935516357422,-476.272979736328,1,1243.5380859375,269.390228271484
0.109375,-420.936401367188,-476.272369384766,1,1544.97546386719,180.14274597168
0.1025390625,-420.936645507812,-476.272247314453,1,1537.2890625,138.060607910156
0.1015625,-420.93603515625,-476.272674560547,1,1530.09899902344,140.404220581055
0.1083984375,-420.93505859375,-476.273345947266,1,1466.41796875,153.901031494141
0.103515625,-420.934692382812,-476.273620605469,1,1488.52001953125,186.21403503418
0.1015625,-420.935150146484,-476.273345947266,1,1527.01806640625,240.010818481445
0.1005859375,-420.935821533203,-476.272827148438,1,1518.49194335938,236.479644775391
0.109375,-420.936279296875,-476.272583007812,1,1485.89807128906,139.827438354492
0.1015625,-420.936004638672,-476.272735595703,1,1493.51977539062,145.293548583984
0.1025390625,-420.935485839844,-476.273132324219,1,1505.6669921875,150.932006835938
0.1015625,-420.935119628906,-476.273376464844,1,1518.27868652344,151.216384887695
0.1064453125,-420.935119628906,-476.273315429688,1,1315.03210449219,445.530548095703
0.1025390625,-420.935424804688,-476.273162841797,1,1297.91821289062,455.341461181641
0.1025390625,-420.935607910156,-476.273010253906,1,1280.83630371094,447.091461181641
0.1015625,-420.935607910156,-476.273010253906,1,1205.81896972656,446.943450927734
0.103515625,-420.935455322266,-476.273193359375,1,1569.79248046875,264.542388916016
0.103515625,-420.935272216797,-476.273284912109,1,1570.95336914062,265.447692871094
0.1025390625,-420.935211181641,-476.273284912109,1,1578.15185546875,265.248413085938
0.1025390625,-420.935211181641,-476.273345947266,1,1598.95471191406,274.808013916016
0.1015625,-420.935241699219,-476.273315429688,1,1599.45361328125,277.159942626953
0.1083984375,-420.935241699219,-476.273315429688,1,1597.86169433594,274.097839355469
0.1015625,-420.935272216797,-476.273315429688,1,1597.08264160156,275.539672851562
0.1044921875,-420.935211181641,-476.273315429688,1,1592.80249023438,272.793029785156
0.1005859375,-420.934997558594,-476.273468017578,1,1583.89538574219,258.299682617188
0.1005859375,-420.934478759766,-476.273803710938,1,1575.76721191406,245.823883056641
0.1015625,-420.933380126953,-476.274566650391,1,1559.02062988281,202.719299316406
0.1015625,-420.931182861328,-476.276031494141,1,1973.06860351562,-78.1027984619141
0.1005859375,-420.927490234375,-476.278625488281,1,1973.06860351562,-78.1027984619141
0.1005859375,-420.922058105469,-476.282440185547,1,1973.06860351562,-78.1027984619141
0.103515625,-420.914581298828,-476.287628173828,1,1973.06860351562,-78.1027984619141
0.1015625,-420.905395507812,-476.293975830078,1,1973.06860351562,-78.1027984619141
0.1044921875,-420.894317626953,-476.301666259766,0,0,0
0.1005859375,-420.881805419922,-476.310363769531,0,0,0
0.1025390625,-420.867431640625,-476.3203125,0,0,0
0.1005859375,-420.851623535156,-476.331329345703,1,1329.87536621094,264.068939208984
0.1025390625,-420.833892822266,-476.343627929688,1,1161.11938476562,332.616851806641
0.1044921875,-420.814086914062,-476.357360839844,1,1052.58642578125,335.044647216797
0.103515625,-420.792663574219,-476.372222900391,1,1127.63256835938,382.062133789062
0.10546875,-420.769256591797,-476.388427734375,1,1141.03149414062,372.9814453125
0.10546875,-420.744171142578,-476.405853271484,1,912.616943359375,310.260650634766
0.1083984375,-420.716339111328,-476.425109863281,1,907.8857421875,286.445861816406
