time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.938263,-476.27121,1,1132.608032,-29.791527
0.113281,-420.935883,-476.272858,1,1570.016113,58.712399
0.113281,-420.934784,-476.27359,1,1272.171265,334.232941
0.105469,-420.935028,-476.273438,1,1197.009888,478.465454
0.101562,-420.935913,-476.272827,1,1251.849731,413.247131
0.103516,-420.936615,-476.272308,1,1257.52002,419.57428
0.103516,-420.936523,-476.2724,1,1342.650391,212.266632
0.103516,-420.935638,-476.27301,1,1337.923584,200.917206
0.103516,-420.934814,-476.273621,1,1330.312012,231.091171
0.113281,-420.934753,-476.273651,1,1325.116943,213.935745
0.103516,-420.935425,-476.273224,1,1296.571533,178.117157
0.115234,-420.936127,-476.272705,1,1328.358154,213.659454
0.101562,-420.936188,-476.272644,1,1383.719116,296.297333
0.117188,-420.935608,-476.273071,1,1561.409424,131.996323
0.115234,-420.93512,-476.273438,1,1489.698975,22.398142
0.115234,-420.935059,-476.273407,1,1426.835327,86.845177
0.101562,-420.935364,-476.273285,1,1441.502808,174.898163
0.103516,-420.935608,-476.273071,1,1459.783203,240.7005
0.101562,-420.935638,-476.273071,1,1325.906006,463.65802
0.115234,-420.935455,-476.273254,1,1324.003784,469.34845
0.105469,-420.935272,-476.273407,1,1509.389893,420.677185
0.113281,-420.935211,-476.273376,1,1500.898682,406.368011
0.103516,-420.935211,-476.273376,1,1486.369629,392.289062
0.105469,-420.935242,-476.273376,1,1475.371704,386.317047
0.101562,-420.935272,-476.273407,1,1468.799072,371.116272
0.103516,-420.935272,-476.273376,1,1455.887695,365.007141
0.101562,-420.935211,-476.273376,1,1456.793457,360.857178
0.113281,-420.935028,-476.273529,1,1449.856812,352.062225
0.109375,-420.93454,-476.273834,1,1492.22644,231.905502
0.103516,-420.933441,-476.274536,1,1538.123291,140.062439
0.101562,-420.931335,-476.27597,1,1538.123291,140.062439
0.103516,-420.927673,-476.278595,1,1538.123291,140.062439
0.117188,-420.921204,-476.283081,1,1538.123291,140.062439
0.115234,-420.912506,-476.289093,0,0,0
0.101562,-420.902802,-476.295807,0,0,0
0.101562,-420.89151,-476.303589,0,0,0
0.109375,-420.877472,-476.313293,1,29.71348,940.414734
0.101562,-420.862823,-476.323425,1,29.71348,940.414734
0.105469,-420.845734,-476.335297,1,1188.469727,422.192749
0.109375,-420.825928,-476.348938,1,977.881165,452.02774
0.113281,-420.803894,-476.364258,1,1023.781128,470.384003
0.113281,-420.779236,-476.381256,1,1072.421753,429.125061
0.113281,-420.753204,-476.399292,1,1092.47998,446.490356
0.111328,-420.725403,-476.418518,1,1104.990967,470.265381
0.101562,-420.698364,-476.437286,1,960.414612,370.933441
0.103516,-420.669067,-476.457642,1,965.372314,367.576538
0.107422,-420.635925,-476.480621,1,959.023499,370.112244
0.113281,-420.595215,-476.50882,1,954.301514,366.63678
0.109375,-420.538055,-476.548615,1,954.647339,368.438843
0.107422,-420.449219,-476.610565,1,957.02832,375.801727
0.105469,-420.321777,-476.699585,1,956.40625,377.783997
0.105469,-420.157288,-476.814575,1,954.501404,376.943817
0.115234,-419.936707,-476.968903,1,953.220276,379.970673
0.105469,-419.693939,-477.138824,1,955.310181,383.469971
0.119141,-419.380951,-477.358154,1,961.294922,380.96521
0.105469,-419.05603,-477.585999,1,956.094421,377.986267
0.103516,-418.711456,-477.827789,1,955.261108,378.77533
0.103516,-418.322235,-478.101166,1,952.327332,375.995575
0.101562,-417.907318,-478.393036,1,951.488342,373.216431
0.105469,-417.444305,-478.719269,1,960.251648,374.07666
0.117188,-416.902466,-479.10199,1,961.136047,217.25325
0.107422,-416.400146,-479.457947,1,1162.94519,389.0354
0.103516,-415.894196,-479.818085,1,1132.627197,473.589355
0.111328,-415.348755,-480.208282,1,968.667725,362.844269
0.103516,-414.850952,-480.566589,1,970.350281,364.864075
0.101562,-414.368439,-480.916077,1,966.490845,369.529846
0.111328,-413.854492,-481.29068,1,961.786865,377.457031
0.103516,-413.38913,-481.632019,1,962.061401,373.886688
0.117188,-412.860535,-482.022308,1,961.034302,371.190765
0.117188,-412.349182,-482.40271,1,959.480225,373.441925
0.115234,-411.85556,-482.772797,1,1136.13855,502.635834
0.101562,-411.42865,-483.095184,1,1184.172363,510.639038
0.101562,-411.012207,-483.411774,1,1182.89502,512.448547
0.115234,-410.543579,-483.770569,1,1074.549316,480.980133
0.109375,-410.108917,-484.105774,1,950.233093,345.867859
0.105469,-409.692078,-484.429474,1,962.177795,365.268524
0.103516,-409.296814,-484.738647,1,964.134766,367.963959
0.121094,-408.834076,-485.103516,1,966.487549,373.564911
0.105469,-408.439789,-485.417175,1,969.06897,374.890594
0.103516,-408.05719,-485.72403,1,959.099182,255.562195
0.107422,-407.664612,-486.041443,1,959.099182,255.562195
0.107422,-407.279846,-486.355072,1,1158.304321,473.416412
0.111328,-406.877075,-486.685883,1,1155.43396,490.043427
0.107422,-406.487671,-487.008392,1,1159.378906,496.034058
0.109375,-406.095306,-487.335968,1,938.455139,473.74707
0.109375,-405.695557,-487.672607,1,910.085938,468.811432
0.107422,-405.286865,-488.019745,1,591.260437,533.143005
0.109375,-404.854675,-488.390015,1,583.668945,531.373962
0.115234,-404.384186,-488.796936,1,583.93811,538.533813
0.101562,-403.966644,-489.16153,1,611.797607,538.05304
0.117188,-403.468964,-489.600281,1,1183.394409,505.792877
0.117188,-402.958893,-490.054871,1,1182.339844,492.54422
0.109375,-402.478912,-490.487305,1,1181.645874,484.057404
0.107422,-402.008667,-490.91571,1,1158.298584,489.502045
0.109375,-401.512024,-491.373291,1,1138.789673,496.9646
0.103516,-401.042908,-491.810822,1,1141.497803,502.349335
0.103516,-400.574677,-492.25293,1,1140.800659,506.182465
