time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550537109375,-1216.64953613281,1,690.885070800781,465.14599609375
0.1025390625,-464.553070068359,-1216.64770507812,1,821.464050292969,463.908416748047
0.1015625,-464.554046630859,-1216.64685058594,1,511.477478027344,302.123138427734
0.109375,-464.553955078125,-1216.64672851562,1,921.041137695312,547.940307617188
0.1015625,-464.553192138672,-1216.6474609375,1,985.500305175781,547.646423339844
0.103515625,-464.552368164062,-1216.64794921875,1,988.353088378906,550.678344726562
0.1025390625,-464.55224609375,-1216.64807128906,1,976.902954101562,542.793395996094
0.109375,-464.553039550781,-1216.64733886719,1,1070.15246582031,471.605438232422
0.1064453125,-464.553894042969,-1216.64685058594,1,1209.05017089844,408.6435546875
0.103515625,-464.554107666016,-1216.64660644531,1,917.706787109375,445.450378417969
0.1005859375,-464.553619384766,-1216.64721679688,1,388.649444580078,476.002838134766
0.1005859375,-464.552856445312,-1216.64758300781,1,401.950775146484,452.526611328125
0.1083984375,-464.552520751953,-1216.64794921875,1,985.711669921875,414.973022460938
0.1083984375,-464.552825927734,-1216.64782714844,1,1039.43591308594,358.674377441406
0.107421875,-464.553344726562,-1216.64709472656,1,1039.43591308594,358.674377441406
0.10546875,-464.553558349609,-1216.64697265625,1,1039.43591308594,358.674377441406
0.1044921875,-464.553405761719,-1216.64709472656,1,1039.43591308594,358.674377441406
0.1025390625,-464.553039550781,-1216.64697265625,1,1039.43591308594,358.674377441406
0.1005859375,-464.552886962891,-1216.64697265625,1,596.464111328125,364.314025878906
0.1005859375,-464.552947998047,-1216.64709472656,1,596.464111328125,364.314025878906
0.109375,-464.553070068359,-1216.64697265625,1,386.823211669922,442.667785644531
0.1005859375,-464.55322265625,-1216.64697265625,1,386.823211669922,442.667785644531
0.107421875,-464.553253173828,-1216.64697265625,1,523.599792480469,481.756408691406
0.109375,-464.553253173828,-1216.64697265625,1,538.723266601562,484.197113037109
0.1005859375,-464.553253173828,-1216.64697265625,1,1115.52795410156,299.766906738281
0.1015625,-464.553161621094,-1216.64697265625,1,1152.671875,281.800415039062
0.1025390625,-464.55322265625,-1216.64697265625,1,1152.671875,281.800415039062
0.1005859375,-464.553192138672,-1216.64697265625,1,1152.671875,281.800415039062
0.1005859375,-464.55322265625,-1216.64697265625,1,1152.671875,281.800415039062
0.109375,-464.553253173828,-1216.64697265625,1,1152.671875,281.800415039062
0.1005859375,-464.553192138672,-1216.64685058594,0,0,0
0.10546875,-464.553161621094,-1216.64697265625,0,0,0
0.107421875,-464.55322265625,-1216.64697265625,0,0,0
0.1005859375,-464.553192138672,-1216.64697265625,1,1354.61096191406,223.584426879883
0.1005859375,-464.553192138672,-1216.64685058594,1,1245.80017089844,175.121429443359
0.109375,-464.55322265625,-1216.64697265625,1,1297.03381347656,192.081649780273
0.10546875,-464.55322265625,-1216.64697265625,1,1369.42504882812,261.719085693359
0.1015625,-464.55322265625,-1216.64697265625,1,1375.70007324219,266.77001953125
0.103515625,-464.55322265625,-1216.64697265625,1,1370.91845703125,270.8125
0.1083984375,-464.55322265625,-1216.64697265625,1,1341.58776855469,580.412170410156
0.1015625,-464.553192138672,-1216.64697265625,1,1343.34521484375,575.9130859375
0.1025390625,-464.55322265625,-1216.64697265625,1,1317.91784667969,544.878784179688
0.1005859375,-464.553192138672,-1216.64697265625,1,1326.04113769531,540.942932128906
0.103515625,-464.55322265625,-1216.64697265625,1,1325.84606933594,532.656860351562
0.1015625,-464.55322265625,-1216.64697265625,1,1327.04162597656,529.264770507812
0.1044921875,-464.55322265625,-1216.64697265625,1,1209.21520996094,507.312744140625
0.1015625,-464.553253173828,-1216.64697265625,1,1207.21801757812,502.358978271484
0.1005859375,-464.55322265625,-1216.64697265625,1,1215.75231933594,507.552307128906
0.1015625,-464.553253173828,-1216.64709472656,1,1215.08532714844,500.484008789062
0.1015625,-464.553253173828,-1216.64709472656,1,1213.28564453125,491.001007080078
0.1015625,-464.55322265625,-1216.64697265625,1,1428.31896972656,268.385009765625
0.1025390625,-464.553192138672,-1216.64697265625,1,1422.58898925781,264.281524658203
0.1005859375,-464.55322265625,-1216.64697265625,1,1434.0966796875,241.79411315918
0.1015625,-464.55322265625,-1216.64697265625,1,1309.81335449219,387.411865234375
0.107421875,-464.553192138672,-1216.64697265625,1,1250.984375,503.244354248047
0.1015625,-464.553161621094,-1216.64697265625,1,1236.62426757812,502.280181884766
0.1005859375,-464.553283691406,-1216.64697265625,1,1210.5537109375,485.124389648438
0.1064453125,-464.553680419922,-1216.64660644531,1,1268.83581542969,465.150238037109
0.1025390625,-464.554718017578,-1216.64587402344,1,1434.32397460938,279.109344482422
0.107421875,-464.557098388672,-1216.64404296875,1,1441.84643554688,264.283843994141
0.1005859375,-464.560882568359,-1216.64099121094,1,1453.29528808594,255.604690551758
0.109375,-464.566833496094,-1216.63635253906,1,1216.14758300781,535.428039550781
0.107421875,-464.574462890625,-1216.63012695312,1,1215.20141601562,535.919067382812
0.1025390625,-464.583435058594,-1216.62280273438,1,1225.48510742188,491.381683349609
0.1064453125,-464.594451904297,-1216.61389160156,1,1229.65832519531,482.220428466797
0.1025390625,-464.606384277344,-1216.60424804688,1,1214.00122070312,486.605590820312
0.1005859375,-464.619720458984,-1216.59350585938,1,1212.32189941406,484.785858154297
0.10546875,-464.635375976562,-1216.58081054688,1,1216.4169921875,463.856719970703
0.1025390625,-464.652008056641,-1216.5673828125,1,1185.39611816406,379.764495849609
0.1064453125,-464.6708984375,-1216.55212402344,1,1150.91906738281,331.694488525391
0.1064453125,-464.691497802734,-1216.53552246094,1,1217.58752441406,-16.3183441162109
0.109375,-464.714019775391,-1216.51708984375,1,882.193481445312,223.165191650391
0.107421875,-464.738067626953,-1216.49780273438,1,852.110107421875,189.52278137207
0.103515625,-464.762512207031,-1216.47802734375,1,828.481262207031,170.231140136719
0.107421875,-464.789703369141,-1216.4560546875,1,755.67041015625,151.812866210938
0.1005859375,-464.816162109375,-1216.43469238281,1,755.67041015625,151.812866210938
0.109375,-464.846801757812,-1216.40991210938,1,755.67041015625,151.812866210938
0.1044921875,-464.877593994141,-1216.38500976562,1,755.67041015625,151.812866210938
0.1015625,-464.908538818359,-1216.35998535156,1,755.67041015625,151.812866210938
0.1005859375,-464.940887451172,-1216.33386230469,0,0,0
0.1015625,-464.974578857422,-1216.30676269531,1,842.732849121094,205.77360534668
0.109375,-465.012512207031,-1216.27612304688,1,942.55419921875,292.082794189453
0.1015625,-465.048919677734,-1216.24682617188,1,1017.97521972656,337.775909423828
0.1025390625,-465.087005615234,-1216.21606445312,1,1154.015625,373.848571777344
0.107421875,-465.12841796875,-1216.18249511719,1,1157.7890625,374.449340820312
0.107421875,-465.171020507812,-1216.14807128906,1,1165.08605957031,380.986389160156
0.1025390625,-465.213165283203,-1216.11401367188,1,1170.96704101562,378.653869628906
0.10546875,-465.257476806641,-1216.078125,1,1181.69543457031,388.641021728516
0.1015625,-465.301696777344,-1216.04235839844,1,1188.22973632812,390.163879394531
0.103515625,-465.347930908203,-1216.0048828125,1,1190.77490234375,403.184295654297
0.1083984375,-465.397644042969,-1215.96459960938,1,1184.95068359375,404.201782226562
0.109375,-465.449462890625,-1215.92248535156,1,1017.47613525391,286.426605224609
0.1025390625,-465.498962402344,-1215.88220214844,1,1018.00646972656,288.188995361328
0.107421875,-465.552093505859,-1215.83923339844,1,1011.67102050781,280.556304931641
0.10546875,-465.605377197266,-1215.7958984375,1,1017.60235595703,293.748046875
0.1044921875,-465.659423828125,-1215.75207519531,1,1012.22375488281,290.85498046875
0.1025390625,-465.713928222656,-1215.70788574219,1,1012.2880859375,298.613830566406
0.1025390625,-465.769561767578,-1215.66235351562,1,1014.25988769531,299.373931884766
0.1083984375,-465.828918457031,-1215.61389160156,1,1028.4365234375,308.813903808594
0.1005859375,-465.885559082031,-1215.5673828125,1,1158.41076660156,426.269897460938
0.1015625,-465.943756103516,-1215.51953125,1,1160.52478027344,422.171295166016
0.1123046875,-466.009490966797,-1215.46557617188,1,1163.92431640625,422.429168701172
0.1015625,-466.070220947266,-1215.41552734375,1,1214.36010742188,422.134063720703
0.1103515625,-466.137573242188,-1215.36022949219,1,1208.26586914062,416.910308837891
0.1025390625,-466.201751708984,-1215.30712890625,1,1211.74108886719,416.183807373047
0.10546875,-466.26953125,-1215.2509765625,1,1208.46887207031,403.619659423828
0.1064453125,-466.343505859375,-1215.18957519531,1,1070.06018066406,281.96875
0.1015625,-466.421997070312,-1215.12451171875,1,1035.07946777344,276.990692138672
0.1044921875,-466.51416015625,-1215.04809570312,1,846.024658203125,295.120422363281
0.1005859375,-466.61962890625,-1214.96044921875,1,847.316284179688,305.494934082031
0.1015625,-466.743072509766,-1214.85729980469,1,1174.01794433594,427.147003173828
0.1015625,-466.888275146484,-1214.73571777344,1,1169.20166015625,431.439270019531
0.10546875,-467.059509277344,-1214.59204101562,1,1170.92700195312,427.596832275391
0.1005859375,-467.246307373047,-1214.4345703125,1,1172.5927734375,419.642181396484
0.1025390625,-467.456573486328,-1214.25659179688,1,1178.15344238281,419.033325195312
0.109375,-467.707885742188,-1214.04260253906,1,1186.00341796875,415.403472900391
0.103515625,-467.972259521484,-1213.81640625,1,1140.77575683594,412.313659667969
0.1044921875,-468.267028808594,-1213.56237792969,1,1097.79992675781,423.093719482422
0.1064453125,-468.601776123047,-1213.27124023438,1,1102.80578613281,420.430389404297
0.1083984375,-468.969177246094,-1212.9482421875,1,1101.91455078125,422.241180419922
0.1064453125,-469.354766845703,-1212.60510253906,1,1102.58740234375,423.872283935547
0.1044921875,-469.746459960938,-1212.25146484375,1,1099.2041015625,423.047821044922
0.10546875,-470.138153076172,-1211.89172363281,1,1099.86193847656,423.059753417969
0.1064453125,-470.535400390625,-1211.5205078125,1,1096.00634765625,420.156402587891
0.1044921875,-470.917205810547,-1211.15686035156,1,956.581359863281,342.091369628906
0.109375,-471.306579589844,-1210.77868652344,1,865.606262207031,289.324005126953
0.107421875,-471.677734375,-1210.41101074219,1,1189.81616210938,449.1513671875
0.1123046875,-472.056854248047,-1210.02648925781,1,1185.41369628906,453.452545166016
0.1083984375,-472.411499023438,-1209.65734863281,1,1178.61193847656,448.631439208984
0.1103515625,-472.760589599609,-1209.2841796875,1,1168.24609375,451.974700927734
0.107421875,-473.090240478516,-1208.92077636719,1,1132.22900390625,440.830627441406
0.1064453125,-473.408416748047,-1208.55834960938,1,1025.31994628906,402.910736083984
0.109375,-473.722229003906,-1208.18920898438,1,1023.33947753906,392.054718017578
0.111328125,-474.02978515625,-1207.8154296875,1,1025.44970703125,388.450256347656
0.1083984375,-474.320922851562,-1207.45080566406,1,1022.30987548828,382.422119140625
0.1064453125,-474.600006103516,-1207.09155273438,1,1144.24743652344,418.214508056641
0.1044921875,-474.864440917969,-1206.74194335938,1,1288.77368164062,465.920288085938
0.1044921875,-475.122100830078,-1206.39221191406,1,1285.64282226562,467.335571289062
0.1083984375,-475.381561279297,-1206.03015136719,1,1270.43542480469,456.149810791016
0.1044921875,-475.628479003906,-1205.67541503906,1,1255.12902832031,456.963623046875
0.107421875,-475.874664306641,-1205.31127929688,1,1093.54907226562,401.981994628906
0.1064453125,-476.114532470703,-1204.94592285156,1,1092.27746582031,387.231414794922
0.1044921875,-476.344787597656,-1204.5849609375,1,1087.91589355469,391.484924316406
0.1064453125,-476.576782226562,-1204.21142578125,1,1000.72723388672,337.892425537109
0.1044921875,-476.802764892578,-1203.83740234375,1,909.426635742188,282.112976074219
0.103515625,-477.029418945312,-1203.45227050781,1,904.001647949219,285.712280273438
0.103515625,-477.263519287109,-1203.04406738281,1,884.863830566406,244.283264160156
0.1083984375,-477.511322021484,-1202.5966796875,1,944.560302734375,350.210662841797
0.107421875,-477.761993408203,-1202.12622070312,1,1078.47021484375,485.493194580078
0.107421875,-478.020080566406,-1201.619140625,1,1113.373046875,438.190551757812
0.107421875,-478.284088134766,-1201.07824707031,1,1114.79443359375,452.423645019531
0.1064453125,-478.550994873047,-1200.51220703125,1,1104.751953125,449.325866699219
0.103515625,-478.810668945312,-1199.94372558594,1,1099.70788574219,440.103515625
0.10546875,-479.072204589844,-1199.3525390625,1,1094.85510253906,433.564666748047
0.1064453125,-479.335968017578,-1198.73474121094,1,1091.20349121094,429.76416015625
0.103515625,-479.580810546875,-1198.13513183594,1,1073.10144042969,431.764923095703
0.103515625,-479.818786621094,-1197.52026367188,1,1018.36279296875,420.304077148438
0.10546875,-480.056915283203,-1196.86669921875,1,1006.46875,422.835479736328
0.1083984375,-480.298278808594,-1196.16613769531,1,995.913635253906,422.962341308594
0.1103515625,-480.535614013672,-1195.43786621094,1,988.53515625,416.248565673828
0.107421875,-480.756225585938,-1194.7275390625,1,982.405822753906,420.333221435547
0.1064453125,-480.964050292969,-1194.04296875,1,987.999816894531,418.961883544922
0.107421875,-481.168487548828,-1193.36437988281,1,985.956115722656,259.990447998047
0.1044921875,-481.365264892578,-1192.71020507812,1,868.562866210938,507.003631591797
0.107421875,-481.563262939453,-1192.05187988281,1,926.173889160156,494.710388183594
0.1064453125,-481.756256103516,-1191.40454101562,1,917.424987792969,497.932708740234
0.107421875,-481.944030761719,-1190.76599121094,1,917.621276855469,503.506103515625
0.1083984375,-482.128112792969,-1190.13049316406,1,917.843994140625,494.180847167969
0.1005859375,-482.291839599609,-1189.55236816406,1,909.853454589844,491.619537353516
0.109375,-482.462188720703,-1188.93017578125,1,1005.05358886719,492.503662109375
0.109375,-482.623199462891,-1188.31494140625,1,1005.21514892578,474.401214599609
0.111328125,-482.776306152344,-1187.69921875,1,959.578491210938,395.779571533203
0.107421875,-482.91552734375,-1187.10913085938,1,956.289978027344,397.993041992188
0.111328125,-483.049438476562,-1186.51245117188,1,952.600219726562,393.956604003906
0.109375,-483.174865722656,-1185.92858886719,1,918.872436523438,385.018127441406
0.1103515625,-483.296478271484,-1185.33740234375,1,903.617858886719,413.285736083984
0.111328125,-483.418548583984,-1184.72009277344,1,891.190734863281,404.428466796875
0.109375,-483.533905029297,-1184.11547851562,1,883.912292480469,413.485900878906
0.1103515625,-483.645690917969,-1183.50500488281,1,924.651977539062,417.341613769531
0.1123046875,-483.754425048828,-1182.88366699219,1,916.499877929688,431.648773193359
0.1064453125,-483.851959228516,-1182.29968261719,1,926.60546875,431.183288574219
0.103515625,-483.943054199219,-1181.7294921875,1,916.425354003906,442.238128662109
0.1123046875,-484.039489746094,-1181.11547851562,1,906.692993164062,430.128662109375
0.111328125,-484.134063720703,-1180.50402832031,1,900.656799316406,417.028472900391
0.111328125,-484.224517822266,-1179.90063476562,1,903.100524902344,410.693939208984
0.1015625,-484.304992675781,-1179.35266113281,1,893.763610839844,411.722625732422
0.1005859375,-484.384735107422,-1178.81494140625,1,1121.72998046875,392.227478027344
0.1025390625,-484.46533203125,-1178.27331542969,1,1123.23864746094,393.934478759766
0.1015625,-484.543548583984,-1177.74243164062,1,1126.5849609375,392.984558105469
0.111328125,-484.629180908203,-1177.16674804688,1,843.245483398438,457.444976806641
