time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,950.539185,494.659851
0.104126,-420.936493,-476.2724,1,952.66687,504.584137
0.104919,-420.935242,-476.273285,1,943.111023,489.42981
0.104675,-420.934906,-476.273438,1,937.597351,485.553864
0.106201,-420.935516,-476.27298,1,1194.463989,304.858765
0.103058,-420.936371,-476.27243,1,1188.567871,264.110687
0.105133,-420.936615,-476.272278,1,1186.249023,235.539001
0.107513,-420.935974,-476.272675,1,1179.517578,222.478729
0.108246,-420.935059,-476.273376,1,1180.402588,226.70282
0.109955,-420.934692,-476.27359,1,1244.859619,222.133881
0.106262,-420.935242,-476.273285,1,1242.71582,214.367844
0.111755,-420.936005,-476.272705,1,1192.62561,362.920624
0.105286,-420.936249,-476.272552,1,1189.358521,345.558441
0.106049,-420.935883,-476.272766,1,1198.227783,342.678101
0.106018,-420.935333,-476.273193,1,1123.59436,579.080078
0.100494,-420.935089,-476.273376,1,930.891968,491.633362
0.110352,-420.935181,-476.273254,1,931.252563,503.265778
0.108185,-420.935516,-476.273102,1,1044.861572,452.06427
0.10614,-420.935638,-476.27301,1,1238.640015,356.059387
0.106171,-420.935547,-476.273102,1,1237.725098,350.741119
0.100677,-420.935333,-476.273254,1,1280.450439,350.932983
0.110016,-420.935242,-476.273346,1,1281.694824,355.257416
0.104218,-420.935211,-476.273346,1,1257.085205,361.640717
0.10556,-420.935181,-476.273285,1,1261.909546,363.194244
0.104462,-420.935181,-476.273346,1,1259.071899,358.012268
0.111359,-420.934845,-476.273529,1,1254.053101,354.938354
0.112091,-420.933899,-476.2742,1,1250.02002,353.335815
0.106323,-420.931915,-476.275635,1,796.373291,385.099274
0.107727,-420.928223,-476.278198,1,800.136719,380.179596
0.100708,-420.922882,-476.281891,1,865.182739,209.584229
0.108459,-420.915161,-476.287231,1,865.182739,209.584229
0.10202,-420.906097,-476.293549,1,907.424744,494.04245
0.102417,-420.895233,-476.301117,1,910.598755,496.26767
0.105286,-420.882233,-476.31015,1,872.474731,492.395355
0.100525,-420.868225,-476.319946,1,792.202454,478.271454
0.107635,-420.851288,-476.331665,1,795.447632,481.139191
0.109894,-420.832184,-476.34494,1,767.026611,363.915161
0.100159,-420.813019,-476.358215,1,762.730225,363.067017
0.100372,-420.792206,-476.37262,1,759.42334,362.765991
0.102844,-420.769318,-476.388519,1,762.268799,382.080872
0.101624,-420.745148,-476.405334,1,758.605652,380.517303
0.110596,-420.716919,-476.424957,1,756.213623,378.176453
0.106567,-420.687897,-476.445068,1,759.450073,373.753937
0.10083,-420.658844,-476.465271,1,755.751953,376.541229
0.111877,-420.624817,-476.488892,1,753.062317,374.135468
0.103485,-420.591614,-476.512024,1,489.495361,213.66571
0.109528,-420.553894,-476.538147,1,769.038635,364.16568
0.106079,-420.512787,-476.566711,1,767.575623,371.393555
0.10376,-420.463562,-476.600861,1,763.119507,370.199371
0.111542,-420.393463,-476.649536,1,763.918091,358.691589
0.102295,-420.307587,-476.709137,1,850.765503,453.903503
0.110168,-420.187897,-476.792267,1,899.279785,513.221741
0.102081,-420.050079,-476.88797,1,900.559753,515.914917
0.101746,-419.886169,-477.001709,1,941.158691,514.392212
0.102966,-419.693237,-477.135559,1,960.939026,517.447266
0.101562,-419.476074,-477.286316,1,955.317566,518.136414
0.103821,-419.226379,-477.459778,1,752.437622,355.080383
0.109497,-418.932739,-477.663696,1,769.38446,382.640869
0.113037,-418.597931,-477.896393,1,766.659058,381.950684
0.112823,-418.232239,-478.150574,1,767.821411,379.94754
0.106293,-417.860107,-478.409302,1,768.922058,372.914429
0.113586,-417.433929,-478.705444,1,773.670593,369.944763
0.103027,-417.023071,-478.991028,1,769.972473,371.49588
0.1008,-416.599182,-479.285736,1,910.090942,502.25946
0.113068,-416.099426,-479.633698,1,907.396912,501.351501
0.103973,-415.61969,-479.968842,1,911.266968,490.806244
0.109772,-415.096191,-480.33548,1,912.520447,492.027924
0.10498,-414.581543,-480.697144,1,922.707642,490.932159
0.113922,-414.005402,-481.103241,1,974.288696,538.063538
0.110718,-413.427338,-481.511932,1,986.652466,553.081482
0.110962,-412.832123,-481.934387,1,987.0401,548.936218
0.112732,-412.212036,-482.37674,1,958.368347,541.690979
0.10437,-411.62384,-482.799133,1,888.52301,528.858704
0.112366,-410.976288,-483.267426,1,891.335632,523.395569
0.106995,-410.347504,-483.725586,1,1003.727234,563.871704
0.111908,-409.676636,-484.218201,1,1011.641296,552.374634
0.112946,-408.985992,-484.729645,1,1006.437195,551.137573
0.107849,-408.314056,-485.231689,1,930.330994,553.760925
0.112946,-407.598755,-485.771454,1,926.599548,558.36084
0.109741,-406.893372,-486.310089,1,907.054565,488.662537
0.108063,-406.189026,-486.854675,1,943.856567,542.93396
0.112549,-405.446075,-487.436676,1,939.912598,533.949829
0.1091,-404.717865,-488.015411,1,900.275818,530.199402
0.110718,-403.970917,-488.618317,1,856.890686,521.953247
0.112183,-403.207153,-489.245941,1,851.215088,513.5354
0.108398,-402.46402,-489.868927,1,846.562805,472.107941
0.11087,-401.699585,-490.523895,1,973.47113,554.389709
0.112122,-400.923126,-491.204712,1,973.422546,550.731384
0.107605,-400.175598,-491.876129,1,971.747864,546.548523
0.114532,-399.379944,-492.610474,1,963.45575,544.962952
0.110718,-398.611542,-493.3414,1,912.272217,519.664368
0.110229,-397.835693,-494.10141,1,872.237,511.889282
0.114075,-397.009094,-494.936127,1,911.65979,528.588501
0.113556,-396.160889,-495.817535,1,1001.584534,555.833374
0.10141,-395.381592,-496.649231,1,994.953552,555.194702
0.100281,-394.591675,-497.511566,1,967.926208,530.12793
0.100311,-393.791809,-498.402802,1,965.184204,528.143005
0.100403,-392.997192,-499.306335,1,950.104248,518.057617
0.114899,-392.087097,-500.356964,1,855.323486,511.12149
0.100525,-391.286499,-501.291718,1,856.807068,520.383362
0.10141,-390.477539,-502.244629,1,851.714172,516.937927
0.114777,-389.556183,-503.341248,1,929.748413,543.915894
0.114532,-388.633728,-504.455261,1,935.430542,545.339417
0.10968,-387.752655,-505.539978,1,930.656921,546.944641
0.111542,-386.860962,-506.666107,1,959.570984,538.898193
0.114349,-385.955566,-507.845245,1,952.764343,547.973633
0.110901,-385.087738,-509.013855,1,936.730957,480.862579
0.105438,-384.272034,-510.148529,1,755.505005,417.124878
0.111938,-383.41626,-511.376801,1,914.308167,554.707642
0.101227,-382.651062,-512.507446,1,914.189941,542.148132
0.109253,-381.832947,-513.747498,1,909.699097,532.473694
0.114258,-380.983887,-515.064636,1,913.005615,506.855591
0.108429,-380.182617,-516.332031,1,904.960388,523.227051
0.108063,-379.387512,-517.611572,1,854.74707,530.590942
0.112579,-378.562958,-518.961365,1,833.04071,536.285889
0.110626,-377.757019,-520.30481,1,922.543945,522.083862
0.100372,-377.030243,-521.538025,1,920.610413,522.016052
0.112732,-376.219147,-522.938293,1,920.261353,522.397461
0.114777,-375.39682,-524.379883,1,890.516113,554.575867
0.112396,-374.592651,-525.804443,1,894.886658,543.537292
0.108978,-373.812103,-527.196594,1,895.798462,543.536377
0.1138,-372.995239,-528.660706,1,857.105408,566.080322
0.113403,-372.18042,-530.131653,1,853.127991,557.626221
0.113159,-371.371002,-531.612183,1,855.572998,540.029236
0.107056,-370.611572,-533.027222,1,857.099792,545.943542
0.114105,-369.811951,-534.55072,1,858.872681,522.116272
0.112579,-369.032471,-536.070312,1,861.342834,553.483704
0.107361,-368.296906,-537.532104,1,853.788818,547.529785
0.111511,-367.538391,-539.063416,1,850.305969,549.859436
0.107727,-366.808655,-540.553894,1,842.236633,543.578918
0.108765,-366.073212,-542.067871,1,841.032288,518.161621
0.104462,-365.366974,-543.530518,1,831.609253,532.668274
0.113342,-364.600586,-545.126831,1,838.385315,529.145142
0.107697,-363.865326,-546.667786,1,833.073181,531.08075
0.110321,-363.098724,-548.286377,1,826.761047,559.13208
0.113007,-362.306183,-549.978943,1,826.987244,564.863464
0.105957,-361.558929,-551.601624,1,830.273254,552.846497
0.114227,-360.75705,-553.380493,1,824.642944,556.001526
0.107941,-360.013397,-555.069641,1,844.459961,579.35498
0.110474,-359.265869,-556.806213,1,840.038147,576.778442
0.101318,-358.590759,-558.401794,1,844.718872,581.574829
0.112183,-357.850433,-560.169128,1,844.714417,592.453491
0.110504,-357.126404,-561.902222,1,845.563965,587.556274
0.108093,-356.421631,-563.58667,1,847.890686,583.966614
0.107361,-355.725494,-565.248596,1,848.792419,596.904236
0.108063,-355.029694,-566.911682,1,852.829224,610.791626
0.113739,-354.305145,-568.651367,1,855.082886,619.559875
0.106842,-353.632874,-570.277466,1,856.622437,626.702698
0.112854,-352.931824,-571.987,1,856.418884,627.841675
0.108063,-352.267517,-573.615112,1,859.945068,636.225952
0.108154,-351.607056,-575.234253,1,741.532654,598.858887
0.107361,-350.953247,-576.830872,1,740.590454,613.101746
0.110809,-350.278992,-578.466919,1,747.797913,601.112244
0.100433,-349.667633,-579.939514,1,742.938782,580.709167
0.111786,-348.986481,-581.566895,1,727.82135,574.361206
0.105804,-348.340363,-583.095642,1,805.030151,573.20575
0.11264,-347.651428,-584.707947,1,794.298157,560.413147
0.107391,-346.996033,-586.224365,1,793.698242,560.865356
0.11084,-346.326385,-587.756714,1,778.670837,408.089508
0.106873,-345.690857,-589.195679,1,771.910217,404.088074
0.111816,-345.038696,-590.657593,1,769.753662,395.586609
0.113922,-344.390167,-592.098328,1,793.269348,569.216492
0.107819,-343.792053,-593.416687,1,793.20636,563.882141
0.111389,-343.192627,-594.731384,1,719.883728,552.643982
0.112518,-342.612671,-595.999329,1,168.46608,513.603516
0.10672,-342.092285,-597.13501,1,170.54364,505.453308
0.112518,-341.574158,-598.264771,1,315.723846,509.98764
0.108063,-341.107849,-599.281067,1,799.776428,535.346985
0.109253,-340.664703,-600.245789,1,802.367615,530.364502
0.109558,-340.241821,-601.164917,1,703.812988,513.03479
0.11084,-339.834259,-602.048645,1,273.5961,491.19809
0.111328,-339.448059,-602.883911,1,276.974579,485.098267
0.110565,-339.086243,-603.663757,1,708.484558,482.062408
0.108459,-338.756531,-604.371643,1,721.606506,494.165985
0.107819,-338.458618,-605.008484,1,248.075211,380.438812
0.109863,-338.187225,-605.585876,1,249.108017,375.343231
0.108826,-337.948212,-606.092529,1,579.43335,-169.334274
0.108887,-337.737183,-606.538391,1,579.43335,-169.334274
0.105804,-337.556763,-606.918823,1,579.43335,-169.334274
0.108643,-337.394867,-607.260071,1,579.43335,-169.334274
0.107452,-337.258057,-607.548523,1,579.43335,-169.334274
0.11322,-337.13913,-607.799438,0,0,0
0.100739,-337.055603,-607.97583,1,414.095947,199.839645
0.110901,-336.988129,-608.118225,1,499.089447,429.965424
0.101624,-336.948944,-608.200745,1,576.521545,450.94577
0.102295,-336.931702,-608.237061,1,668.213623,471.73056
0.11264,-336.931091,-608.238281,1,277.55069,405.066223
0.10318,-336.93399,-608.232056,1,283.852478,414.606232
0.102936,-336.936249,-608.227112,1,349.308014,433.333374
0.103333,-336.936676,-608.226257,1,432.554413,460.656372
0.102051,-336.935822,-608.228088,1,430.483917,460.980927
0.107513,-336.934784,-608.230286,1,445.480499,474.990295
0.101685,-336.934357,-608.23114,1,480.934937,461.79834
0.104034,-336.93457,-608.230713,1,482.253784,463.131897
0.109436,-336.934998,-608.229919,1,482.608673,463.477203
