time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1220.709351,441.580688
0.102203,-420.936371,-476.272491,1,1225.118286,442.471802
0.100342,-420.935211,-476.273315,1,1225.124512,443.796204
0.10144,-420.934906,-476.273468,1,1227.221558,449.348572
0.102448,-420.935516,-476.27298,1,1274.917603,354.684174
0.105042,-420.936432,-476.27243,1,1411.518555,89.957298
0.104675,-420.936615,-476.272278,1,1435.660522,119.029831
0.102142,-420.936035,-476.272675,1,1461.564819,143.219406
0.104218,-420.935089,-476.273346,1,1471.531982,142.024704
0.104736,-420.934692,-476.273621,1,1448.959229,120.284454
0.102356,-420.935089,-476.273346,1,1422.309692,121.655861
0.104095,-420.935822,-476.272827,1,1459.851196,150.98877
0.100342,-420.936279,-476.272552,1,1429.835815,277.892975
0.100372,-420.936066,-476.272675,1,1434.156982,277.736877
0.104523,-420.935547,-476.273102,1,1468.525146,111.386177
0.105835,-420.93512,-476.273407,1,1470.470581,110.152077
0.100922,-420.935089,-476.273315,1,1570.795044,247.405136
0.105713,-420.935394,-476.273163,1,1567.828613,245.828964
0.103699,-420.935608,-476.27301,1,1559.32666,238.54213
0.102783,-420.935638,-476.27301,1,1554.951538,281.252533
0.103546,-420.935455,-476.273163,1,1553.603394,284.935059
0.103577,-420.935272,-476.273346,1,1556.426025,288.241394
0.104431,-420.934906,-476.27359,1,1563.770386,289.232208
0.103821,-420.934296,-476.273987,1,1401.445679,293.23584
0.10321,-420.933014,-476.274872,1,1146.008545,295.757965
0.105316,-420.930664,-476.276581,1,1179.053955,288.155365
0.10437,-420.926575,-476.279449,1,1463.079956,132.814667
0.105469,-420.920471,-476.283691,1,1454.42041,136.382996
0.103119,-420.912659,-476.289154,1,1455.38147,138.003387
0.103943,-420.902985,-476.295929,1,1508.585938,199.577972
0.103455,-420.891571,-476.303925,1,1544.776123,260.661163
0.103516,-420.878387,-476.313141,1,1522.442993,254.339005
0.104218,-420.863403,-476.323669,1,1023.138184,280.091492
0.103516,-420.846741,-476.335327,1,1024.578613,276.106415
0.103546,-420.828369,-476.348206,1,1325.272461,151.267319
0.100586,-420.808899,-476.361816,1,1440.175293,114.356476
0.100677,-420.787781,-476.376587,1,1435.872314,115.376015
0.100922,-420.765045,-476.392487,1,1440.427856,121.199394
0.100647,-420.740814,-476.409424,1,973.40387,262.13208
0.103546,-420.714325,-476.427979,1,959.346252,274.14035
0.10321,-420.686249,-476.447632,1,885.625061,293.691345
0.103516,-420.656494,-476.468445,1,339.983765,345.356598
0.103577,-420.625214,-476.490417,1,985.776306,446.44458
0.103271,-420.592438,-476.513367,1,1111.308716,444.723755
0.103943,-420.557861,-476.537598,1,1109.799561,447.997437
0.104889,-420.521393,-476.563141,1,1111.195557,452.788666
0.103668,-420.483826,-476.589478,1,1057.563843,402.101746
0.100281,-420.446014,-476.615967,1,964.118713,293.805664
0.101135,-420.406494,-476.643677,1,964.82251,293.581055
0.102814,-420.364868,-476.672882,1,964.390198,291.118073
0.103943,-420.321289,-476.703491,1,950.902588,288.691864
0.104126,-420.276245,-476.735138,1,954.284363,289.587158
0.105072,-420.22937,-476.768188,1,950.165405,280.610413
0.104797,-420.181091,-476.802216,1,950.530518,284.181366
0.105042,-420.131317,-476.837372,1,947.343933,282.723846
0.101074,-420.082031,-476.872192,1,946.500183,292.209076
0.105743,-420.029053,-476.909698,1,947.081909,288.856781
0.100922,-419.97702,-476.946472,1,947.41571,285.19989
0.100616,-419.923553,-476.984375,1,945.712097,288.356171
0.106537,-419.864746,-477.026031,1,946.493774,286.22348
0.105438,-419.803467,-477.069366,1,946.952942,284.763245
0.100708,-419.740723,-477.113861,1,942.319275,284.56723
0.105377,-419.668152,-477.165314,1,943.06604,291.130066
0.105499,-419.584656,-477.224579,1,955.502686,279.338135
0.105194,-419.484497,-477.295685,1,945.597168,281.024445
0.101166,-419.363312,-477.381927,1,943.549255,284.958038
0.100861,-419.210571,-477.490723,1,1172.309814,436.420715
0.10498,-419.015747,-477.629822,1,1169.945557,431.075836
0.105743,-418.782745,-477.796509,1,1170.214722,429.883118
0.104034,-418.517609,-477.986816,1,1171.923096,431.956329
0.108521,-418.203308,-478.213135,1,1363.017456,292.926971
0.108856,-417.849243,-478.469208,1,1470.215576,206.719009
0.103058,-417.47821,-478.738739,1,1427.059814,99.393936
0.110352,-417.042755,-479.05658,1,1435.963013,101.970207
0.106018,-416.587463,-479.390778,1,1436.087646,105.469269
0.105835,-416.097137,-479.752869,1,1539.576416,257.90799
0.10614,-415.57312,-480.142517,1,1551.663208,282.087585
0.101349,-415.051483,-480.533081,1,1571.00647,260.236938
0.100037,-414.522156,-480.93219,1,1520.409668,248.039474
0.103516,-413.955109,-481.362823,1,1458.588379,239.14415
0.100952,-413.380432,-481.802429,1,1458.653442,252.858109
0.100769,-412.789093,-482.258392,1,1026.244141,350.799713
0.100677,-412.182983,-482.730316,1,1019.676453,350.801727
0.108246,-411.513672,-483.258057,1,299.398834,309.03064
0.100525,-410.877045,-483.768036,1,313.051788,317.840363
0.109589,-410.170349,-484.344696,1,550.030273,344.521667
0.100189,-409.513824,-484.891144,1,1192.107178,412.463989
0.105377,-408.811768,-485.487061,1,1180.183594,413.845551
0.108429,-408.078033,-486.122437,1,1177.109131,412.253296
0.107117,-407.343781,-486.770172,1,1169.47644,414.930878
0.107666,-406.598145,-487.438263,1,1173.188599,328.311127
0.107544,-405.849091,-488.118835,1,1061.138794,326.590759
0.109039,-405.091522,-488.816681,1,1061.451416,385.623474
0.100067,-404.403992,-489.458618,1,962.579956,313.879608
0.100098,-403.723236,-490.102814,1,956.904358,301.329773
0.108917,-402.988251,-490.808533,1,415.679291,345.95932
0.101807,-402.308044,-491.470764,1,434.125031,347.669525
0.101746,-401.636383,-492.132507,1,433.606232,347.711243
0.102386,-400.967926,-492.798218,1,1108.183105,387.479919
0.100494,-400.317139,-493.452698,1,1104.129028,388.810455
0.109894,-399.612793,-494.167725,1,1273.656982,540.292236
0.109436,-398.922211,-494.875336,1,1289.545898,562.467468
0.108643,-398.249054,-495.571167,1,1289.082764,570.529846
0.100525,-397.638824,-496.207153,1,1537.213013,623.314026
0.10907,-396.99057,-496.888367,1,1517.577637,613.072876
0.10965,-396.351837,-497.565308,1,1397.126953,579.894775
0.104584,-395.753937,-498.204132,1,1373.295166,560.429504
0.103424,-395.174072,-498.828613,1,1503.388794,586.520935
0.10083,-394.619354,-499.430573,1,1593.148071,607.183899
0.100586,-394.07605,-500.024658,1,1587.825806,605.370789
0.103241,-393.528564,-500.627808,1,1399.213257,570.841614
0.10199,-392.998322,-501.216492,1,368.066925,304.068909
0.105927,-392.458496,-501.820953,1,370.494568,305.882538
0.102936,-391.944,-502.4021,1,376.379028,311.890045
0.101288,-391.447601,-502.967957,1,1049.924438,377.515411
0.100586,-390.964539,-503.523743,1,1086.616333,375.854614
0.103485,-390.477661,-504.089325,1,1144.103271,466.320709
0.102417,-390.00528,-504.643219,1,1149.07959,471.381073
0.101685,-389.545868,-505.186859,1,1147.171143,479.687378
0.100677,-389.10025,-505.719482,1,980.614685,513.065552
0.100342,-388.665649,-506.244995,1,943.580078,509.636536
0.101562,-388.235626,-506.771942,1,913.342896,526.408813
0.103333,-387.808136,-507.30307,1,1145.559326,516.083496
0.100067,-387.40387,-507.812408,1,1178.510376,501.959534
0.102051,-387.00119,-508.326721,1,1170.675903,501.055298
0.103363,-386.602386,-508.842743,1,1194.40979,509.170471
0.102203,-386.21579,-509.349182,1,1211.612183,521.379761
0.102783,-385.83255,-509.857178,1,1202.519043,515.523315
0.109161,-385.429749,-510.397675,1,1434.696289,149.316559
0.108551,-385.032654,-510.937256,1,1432.892822,143.354202
0.108429,-384.639343,-511.478485,1,1247.249268,274.615021
0.107544,-384.251831,-512.018616,1,1056.050781,399.180023
0.108337,-383.863373,-512.5672,1,1058.013306,395.157562
0.109406,-383.472168,-513.126953,1,1048.871826,398.177887
0.107086,-383.089111,-513.681763,1,1045.422241,399.782043
0.100769,-382.726685,-514.212769,1,1047.022705,396.823395
0.108124,-382.333252,-514.794495,1,1047.731323,398.606018
0.109039,-381.929626,-515.393616,1,1043.276367,402.644409
0.108765,-381.519958,-516.002869,1,1040.876709,398.77417
0.107727,-381.105957,-516.61792,1,1043.963867,390.305237
0.107727,-380.683716,-517.24469,1,1043.450562,395.906921
0.108978,-380.248718,-517.891052,1,1047.256836,395.078308
0.108215,-379.809753,-518.546265,1,1046.968018,383.638702
0.108765,-379.362732,-519.21991,1,1049.477051,388.88974
0.109009,-378.90918,-519.913818,1,995.562256,336.154297
0.110199,-378.445557,-520.635742,1,962.76355,287.252625
0.104614,-378.000763,-521.34137,1,960.549561,290.508209
0.101166,-377.565308,-522.043945,1,1024.096436,343.153564
0.101776,-377.121033,-522.771484,1,1110.530396,408.187103
0.101196,-376.671692,-523.516357,1,1107.948242,409.085114
0.101593,-376.212433,-524.286133,1,1100.60437,455.973785
0.101959,-375.743317,-525.081299,1,1087.735962,500.702209
0.1026,-375.264099,-525.903381,1,1082.405884,503.534241
0.10318,-374.776001,-526.751953,1,1020.895386,411.587677
0.108795,-374.254242,-527.672729,1,956.608337,298.30661
0.100128,-373.760773,-528.556641,1,941.21283,282.485138
0.110107,-373.200775,-529.574524,1,946.410645,278.148285
0.100677,-372.67276,-530.548096,1,938.475952,281.826874
0.109863,-372.07962,-531.657288,1,942.871338,281.426331
0.108368,-371.478821,-532.796814,1,944.877625,284.675751
0.100342,-370.919281,-533.872925,1,944.828857,289.331085
0.105713,-370.339355,-535.004333,1,944.343689,286.66391
0.10498,-369.769501,-536.132385,1,942.552673,293.393677
0.105804,-369.204987,-537.265076,1,942.147583,296.518341
0.104645,-368.65686,-538.379395,1,951.454224,296.771759
0.106079,-368.107605,-539.509155,1,951.785767,288.931213
0.105957,-367.568329,-540.629395,1,1035.674438,493.225677
0.11026,-367.016571,-541.784973,1,1028.131958,489.558136
0.106079,-366.492554,-542.889648,1,1026.900635,482.778687
0.105225,-365.979675,-543.974792,1,1020.234863,474.376221
0.103638,-365.479218,-545.034119,1,1012.248657,475.077362
0.103149,-364.984741,-546.080139,1,1011.398743,464.819
0.101654,-364.501068,-547.101501,1,1013.501221,464.256775
0.102356,-364.017365,-548.12085,1,1023.173767,465.039154
0.102692,-363.53537,-549.13446,1,964.855164,315.414917
0.10437,-363.049561,-550.155334,1,957.723633,271.685791
0.10257,-362.576752,-551.150085,1,956.293457,275.23056
0.101013,-362.11618,-552.12207,1,950.912476,289.587219
0.101013,-361.661041,-553.086426,1,952.72522,288.380432
0.102722,-361.203857,-554.059631,1,987.460999,195.31134
0.102661,-360.752686,-555.024536,1,1051.515503,475.179779
0.102692,-360.306702,-555.982361,1,1050.838745,518.932556
0.102478,-359.867126,-556.930115,1,1046.3479,519.088196
0.105133,-359.421356,-557.894836,1,1048.917358,511.208923
0.107361,-358.971588,-558.871887,1,1010.930298,492.331573
0.10553,-358.534821,-559.823975,1,1006.486023,498.251526
0.104645,-358.106873,-560.760193,1,1003.605225,498.475922
0.102814,-357.691193,-561.672729,1,932.805481,279.810577
0.101654,-357.284912,-562.567505,1,932.13385,290.168274
0.10144,-356.884125,-563.453186,1,936.767029,301.220398
0.101471,-356.487671,-564.332092,1,944.187927,287.260071
0.102417,-356.092041,-565.211975,1,941.050659,288.92572
0.100372,-355.707214,-566.07019,1,936.443359,286.979156
0.103882,-355.31073,-566.956848,1,950.477295,277.761444
0.103027,-354.919281,-567.834595,1,945.634705,284.176361
0.101807,-354.53421,-568.700623,1,948.797852,280.004852
0.105347,-354.137299,-569.595764,1,945.184998,281.429047
0.102081,-353.753998,-570.462769,1,947.899719,280.557892
0.102081,-353.371277,-571.330933,1,950.393066,275.638824
0.104034,-352.980835,-572.219238,1,948.528442,267.007477
0.103851,-352.590027,-573.11084,1,947.313843,269.716248
0.10498,-352.193756,-574.017639,1,947.562988,266.192017
0.10498,-351.796021,-574.930603,1,948.336182,271.675171
0.106415,-351.390717,-575.863647,1,946.023193,266.185516
0.104279,-350.991577,-576.785461,1,938.985657,271.927856
0.105225,-350.586639,-577.72345,1,944.847473,267.425323
0.103729,-350.185333,-578.655884,1,942.329285,266.752045
0.107666,-349.766693,-579.631836,1,947.547363,264.662445
0.109924,-349.337646,-580.635132,1,944.182068,265.620636
0.107971,-348.915649,-581.624573,1,943.966553,269.195862
0.10611,-348.500336,-582.599609,1,942.077942,264.440491
0.107117,-348.079773,-583.587891,1,957.748047,423.758545
0.103638,-347.671356,-584.547485,1,966.367737,440.908295
0.101562,-347.269196,-585.49176,1,958.034363,445.2836
0.102936,-346.85965,-586.451904,1,930.06604,451.854156
0.100616,-346.457855,-587.392151,1,1034.148315,496.255188
0.100555,-346.055359,-588.331909,1,1067.904419,507.797211
0.100922,-345.650635,-589.274292,1,1096.299805,532.784668
0.10141,-345.243469,-590.219238,1,1101.202637,526.613892
0.101593,-344.835785,-591.161987,1,1115.018066,535.363464
0.105072,-344.414825,-592.13092,1,1116.653809,528.929382
0.101959,-344.007812,-593.063538,1,997.039246,370.228394
0.100311,-343.609528,-593.972046,1,953.2453,298.569977
0.10022,-343.214081,-594.870728,1,927.783203,277.64328
0.101257,-342.816986,-595.771179,1,932.625732,269.040588
0.108429,-342.395264,-596.726196,1,950.635376,490.296295
0.108887,-341.975861,-597.67627,1,957.201233,485.431519
0.108459,-341.562073,-598.614441,1,1153.605835,507.34259
0.100525,-341.182526,-599.476013,1,1156.599609,509.274628
0.100891,-340.805908,-600.333557,1,1160.171753,512.72229
0.101471,-340.431244,-601.189087,1,1108.375854,444.70224
0.110229,-340.029236,-602.110168,1,929.19812,286.577972
0.102722,-339.659302,-602.961182,1,938.595764,287.688812
0.108795,-339.272186,-603.855042,1,936.300537,295.319458
0.100647,-338.918427,-604.6745,1,933.63562,283.771332
0.108856,-338.540131,-605.553833,1,929.539856,276.688232
0.109192,-338.165375,-606.427917,1,931.940002,277.455688
0.103271,-337.815338,-607.246704,1,938.610291,283.913574
0.102966,-337.471588,-608.053467,1,938.939331,275.707825
0.1091,-337.116333,-608.889893,1,985.366638,328.073853
0.107452,-336.78418,-609.673706,1,1110.56189,450.634552
0.107056,-336.473602,-610.404785,1,1108.26355,460.810944
0.102356,-336.189636,-611.070312,1,1369.079346,309.947632
0.100586,-335.922668,-611.692322,1,1459.811646,224.887848
0.108063,-335.650238,-612.32074,1,1440.414795,254.444397
0.106934,-335.381989,-612.92749,1,1100.075684,463.487793
0.100189,-335.119934,-613.500061,1,1102.426758,465.717651
0.104431,-334.842865,-614.086975,1,1114.529053,453.533722
0.10141,-334.579834,-614.636047,1,1138.487549,477.545685
0.100525,-334.322296,-615.170654,1,1164.318726,489.244141
0.101379,-334.060822,-615.705872,1,597.598816,424.783691
0.100555,-333.802368,-616.225769,1,399.411865,386.782837
0.100281,-333.549011,-616.729736,1,415.05191,373.803345
0.100952,-333.295746,-617.230286,1,1036.721924,307.845551
0.10788,-333.025665,-617.760986,1,993.467896,300.724976
0.106079,-332.764496,-618.27179,1,955.343628,280.337006
0.108643,-332.50293,-618.782227,1,1178.862061,448.801575
0.105499,-332.24939,-619.270996,1,1196.573364,430.540192
0.101807,-332.00412,-619.736511,1,1210.538208,437.441956
0.104462,-331.753357,-620.205811,1,1213.452515,451.441925
0.10379,-331.506378,-620.664124,1,1214.708374,443.105865
0.109222,-331.248962,-621.139282,1,1229.310547,434.364258
0.104553,-331.004486,-621.589478,1,1026.457397,359.544159
0.102264,-330.766693,-622.027893,1,958.328796,305.766418
0.105042,-330.523651,-622.479004,1,1088.166992,428.484436
0.102631,-330.287567,-622.921448,1,1133.640259,458.733063
0.101105,-330.056396,-623.359741,1,1004.084717,455.720276
0.104919,-329.817871,-623.817139,1,359.379089,358.532471
0.108795,-329.572021,-624.294556,1,379.805603,354.347443
0.108032,-329.329926,-624.771729,1,381.900665,358.032867
0.102631,-329.101929,-625.228516,1,423.477234,354.292603
0.105865,-328.868927,-625.703247,1,717.939087,336.454834
0.10498,-328.640289,-626.178101,1,780.096313,347.835846
0.104095,-328.416687,-626.653137,1,857.406372,361.090271
0.106049,-328.19281,-627.141785,1,1118.214722,389.387665
0.104126,-327.977325,-627.626221,1,1161.612183,390.060883
0.105225,-327.764618,-628.120789,1,1374.207642,415.448639
0.104645,-327.55896,-628.617554,1,1381.054565,431.136536
0.103577,-327.362091,-629.114563,1,1374.784546,435.718414
0.103943,-327.17215,-629.618652,1,1390.996216,434.993713
0.106201,-326.986847,-630.139282,1,1373.439087,343.130463
0.109741,-326.805481,-630.683533,1,1536.759766,376.671173
0.110229,-326.633972,-631.236755,1,1346.278687,423.357819
0.111084,-326.471802,-631.800781,1,1172.706299,65.142403
0.100037,-326.334961,-632.313904,1,1172.706299,65.142403
0.110809,-326.193481,-632.88739,1,1172.706299,65.142403
0.100464,-326.074493,-633.411926,1,1172.706299,65.142403
0.109375,-325.9552,-633.986816,1,1172.706299,65.142403
0.108582,-325.846527,-634.561462,1,965.001648,-254.539658
0.11084,-325.744598,-635.153442,1,1265.653564,385.710632
0.102051,-325.657898,-635.702271,1,1130.201294,388.636108
0.108582,-325.572144,-636.290039,1,1130.34375,388.338409
0.108795,-325.492554,-636.882935,1,1144.206787,420.509277
0.105164,-325.421936,-637.459656,1,1155.130859,456.62027
0.104614,-325.358276,-638.036499,1,1147.990479,461.040833
0.107147,-325.300385,-638.630432,1,1131.323853,467.281921
0.105286,-325.25119,-639.218018,1,1129.658936,470.068756
0.106476,-325.20929,-639.818359,1,1224.113892,451.788818
0.106995,-325.174744,-640.435181,1,1213.949463,447.583527
0.110229,-325.146973,-641.097229,1,1204.022583,446.225006
0.10968,-325.127686,-641.794739,1,1188.676392,448.920166
