time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-465.237152,-1216.089233,1,928.947205,270.713715
0.103516,-465.281464,-1216.052734,1,1000.132629,333.858551
0.105469,-465.327423,-1216.014893,1,997.991699,330.61084
0.103516,-465.374573,-1215.976318,1,1000.677856,329.996246
0.106445,-465.423767,-1215.935913,1,999.940796,332.431671
0.108398,-465.475281,-1215.893433,1,1000.531616,328.665344
0.105469,-465.526733,-1215.85083,1,1002.253906,331.4216
0.106445,-465.579773,-1215.807129,1,1004.012207,331.628174
0.106445,-465.633636,-1215.762329,1,872.289185,239.997116
0.103516,-465.687927,-1215.717285,1,874.177979,240.678741
0.105469,-465.743896,-1215.670898,1,874.434021,240.986847
0.106445,-465.801514,-1215.622681,1,858.125671,237.062302
0.107422,-465.861115,-1215.572876,1,862.176697,238.488647
0.101562,-465.918732,-1215.524658,1,864.307251,223.257385
0.103516,-465.978485,-1215.474609,1,1044.849976,334.671967
0.103516,-466.040161,-1215.422485,1,1047.988159,349.560822
0.107422,-466.105377,-1215.367554,1,1050.368164,356.364655
0.102539,-466.170319,-1215.312622,1,1054.229126,277.657562
0.103516,-466.23761,-1215.255615,1,931.610168,249.259186
0.103516,-466.307343,-1215.196411,1,937.957581,297.436707
0.103516,-466.379944,-1215.134277,1,932.614563,298.560181
0.103516,-466.455505,-1215.069458,1,931.129944,297.744415
0.103516,-466.535675,-1215.000488,1,935.960632,295.56424
0.103516,-466.620636,-1214.927002,1,937.080444,285.269012
0.101562,-466.710938,-1214.848755,1,939.763428,282.307556
0.102539,-466.809357,-1214.763184,1,891.684387,298.944946
0.104492,-466.918365,-1214.668091,1,669.633057,379.185211
0.104492,-467.037231,-1214.563721,1,679.568542,385.737946
0.102539,-467.166656,-1214.449585,1,920.967896,376.030914
0.103516,-467.310394,-1214.322266,1,1219.478149,374.895081
0.100586,-467.465546,-1214.184326,1,1207.285767,380.722961
0.103516,-467.644623,-1214.024292,1,1208.057617,378.460297
0.104492,-467.843658,-1213.844849,1,1211.396362,370.461029
0.103516,-468.063171,-1213.645874,1,1209.292603,367.300476
0.105469,-468.306976,-1213.422974,1,1256.711548,385.105103
0.106445,-468.571045,-1213.179077,1,1346.604736,420.954987
0.107422,-468.857788,-1212.911865,1,1197.534546,382.714783
0.106445,-469.15921,-1212.627441,1,1090.119141,349.027069
0.105469,-469.476501,-1212.324707,1,1087.903931,348.306427
0.107422,-469.810547,-1212.001221,1,1087.809692,343.0625
0.109375,-470.160065,-1211.657959,1,1085.546997,344.495056
0.106445,-470.506592,-1211.312134,1,1086.781616,344.691711
0.109375,-470.865204,-1210.948364,1,1083.723999,349.257599
0.100586,-471.195648,-1210.607178,1,1086.069946,350.933594
0.110352,-471.557739,-1210.22644,1,1087.519653,348.056488
0.109375,-471.914764,-1209.84375,1,1082.022095,347.068176
0.103516,-472.250153,-1209.477539,1,1021.786499,339.106537
0.110352,-472.607788,-1209.078613,1,1021.205872,335.528656
0.111328,-472.965515,-1208.670532,1,1018.405762,328.414307
0.109375,-473.316986,-1208.259766,1,1230.227539,359.422577
0.107422,-473.660187,-1207.848022,1,1255.99353,362.641602
0.108398,-474.002075,-1207.426025,1,1247.996582,357.335236
0.108398,-474.341827,-1206.994507,1,1247.097412,357.427124
0.109375,-474.679626,-1206.552612,1,1241.983398,356.587677
0.108398,-475.009064,-1206.107666,1,1238.15271,353.437134
0.107422,-475.333069,-1205.655884,1,1235.759888,353.622498
0.109375,-475.657898,-1205.187256,1,1230.500122,350.419952
0.110352,-475.9776,-1204.709595,1,1232.873901,349.33786
0.101562,-476.266144,-1204.263062,1,1229.077637,347.098907
0.106445,-476.565155,-1203.783325,1,1230.76062,349.697418
0.107422,-476.856323,-1203.297485,1,1226.452393,345.673035
0.107422,-477.144348,-1202.797119,1,1219.504395,344.11911
0.107422,-477.422791,-1202.293091,1,1217.468506,345.377106
0.101562,-477.678619,-1201.812134,1,1210.276855,339.438202
0.107422,-477.946381,-1201.290527,1,1199.345459,339.862549
0.108398,-478.207672,-1200.763916,1,1195.23645,340.97699
0.105469,-478.456482,-1200.246338,1,1059.482666,341.213806
0.111328,-478.714935,-1199.692017,1,1058.354736,339.04364
0.108398,-478.959991,-1199.148193,1,1054.069946,335.82193
0.107422,-479.196838,-1198.601196,1,1049.33728,337.243561
0.106445,-479.424103,-1198.050415,1,1043.936035,337.873566
0.108398,-479.64505,-1197.484619,1,1036.938721,267.156525
0.108398,-479.855164,-1196.912842,1,1012.01709,345.169464
0.107422,-480.052063,-1196.341553,1,1009.828308,339.822815
0.108398,-480.237854,-1195.76416,1,1100.367188,198.526932
0.108398,-480.40918,-1195.195923,1,1059.800049,351.103058
0.108398,-480.568817,-1194.639771,1,1051.291382,357.506836
0.107422,-480.720093,-1194.095337,1,1035.252808,347.723724
0.111328,-480.872192,-1193.53418,1,964.670654,338.111664
0.110352,-481.017212,-1192.988037,1,919.831665,328.390472
0.107422,-481.1539,-1192.46228,1,914.028015,323.697906
0.109375,-481.287415,-1191.935181,1,905.578125,322.419495
0.110352,-481.416321,-1191.410645,1,901.696228,326.12207
0.110352,-481.539703,-1190.893799,1,901.244629,328.029846
0.110352,-481.657532,-1190.386597,1,989.152954,325.025513
0.108398,-481.770874,-1189.891235,1,952.201111,349.927887
0.109375,-481.881989,-1189.401611,1,949.889771,352.750641
0.110352,-481.991516,-1188.917114,1,948.434509,350.576111
0.109375,-482.097931,-1188.443359,1,951.949463,344.278229
0.109375,-482.202606,-1187.973877,1,946.786133,340.26828
0.110352,-482.304932,-1187.51001,1,950.308289,346.661896
0.109375,-482.404877,-1187.053589,1,992.915405,246.547226
0.102539,-482.496307,-1186.634521,1,922.386414,328.396271
0.109375,-482.592102,-1186.195557,1,925.533386,338.297455
0.101562,-482.680359,-1185.792236,1,932.314453,338.882874
0.100586,-482.766571,-1185.400146,1,714.414673,329.730469
0.110352,-482.860565,-1184.974976,1,467.010071,314.923859
0.111328,-482.953827,-1184.554321,1,910.215332,328.832214
0.108398,-483.043762,-1184.149292,1,977.402161,335.777008
0.111328,-483.134247,-1183.74231,1,972.093872,330.411285
0.107422,-483.220978,-1183.351929,1,905.205505,352.949188
0.110352,-483.308411,-1182.959473,1,902.83905,347.473206
0.107422,-483.392334,-1182.583008,1,904.16687,346.635284
0.110352,-483.476898,-1182.203369,1,905.518677,343.14801
0.109375,-483.559357,-1181.830322,1,910.311829,348.116791
0.100586,-483.632843,-1181.493652,1,904.903809,333.593292
0.109375,-483.710388,-1181.132202,1,899.767395,340.043091
0.109375,-483.785583,-1180.775513,1,901.053406,339.118195
0.111328,-483.859558,-1180.419067,1,905.166077,329.488159
0.103516,-483.926941,-1180.091553,1,918.636292,312.019501
0.110352,-483.997681,-1179.746338,1,915.640747,308.152069
0.108398,-484.065918,-1179.413452,1,919.005371,306.698822
0.108398,-484.133636,-1179.082764,1,916.150879,307.067963
0.109375,-484.200775,-1178.75415,1,914.733337,307.78299
0.111328,-484.267883,-1178.424194,1,1073.269409,153.396988
0.107422,-484.332214,-1178.106323,1,1314.62146,-107.926697
0.110352,-484.397217,-1177.783813,1,1314.62146,-107.926697
0.110352,-484.461426,-1177.4646,1,1314.62146,-107.926697
0.110352,-484.525055,-1177.147827,1,1314.62146,-107.926697
0.108398,-484.587097,-1176.839478,0,0,0
0.110352,-484.650238,-1176.526733,1,1032.381348,222.953339
0.110352,-484.713043,-1176.216309,1,913.390991,334.159912
0.110352,-484.775238,-1175.90979,1,907.69574,334.412048
0.107422,-484.83606,-1175.610107,1,904.853027,335.570648
0.110352,-484.897491,-1175.30835,1,910.110352,332.29776
0.109375,-484.958862,-1175.007568,1,913.506897,336.854614
0.111328,-485.020508,-1174.706421,1,914.38501,337.703674
0.107422,-485.080383,-1174.414551,1,911.402649,339.509338
0.110352,-485.141174,-1174.118286,1,912.705688,336.585571
0.108398,-485.200775,-1173.827637,1,912.859863,333.711853
0.108398,-485.259827,-1173.538818,1,911.048584,338.768738
0.108398,-485.317841,-1173.253784,1,914.634888,341.286469
0.109375,-485.376923,-1172.963379,1,917.469421,340.694244
0.108398,-485.434753,-1172.678223,1,916.321228,347.690948
0.108398,-485.492615,-1172.393188,1,918.318054,343.595642
0.108398,-485.550018,-1172.109741,1,918.786255,343.150421
0.109375,-485.608734,-1171.820435,1,917.088257,341.006317
0.109375,-485.66748,-1171.529785,1,918.765381,340.931946
0.102539,-485.72345,-1171.25293,1,922.643738,288.183899
0.108398,-485.784882,-1170.948242,1,879.945251,399.032928
0.108398,-485.84903,-1170.629517,1,876.180725,400.403168
0.109375,-485.91626,-1170.295288,1,874.103577,394.450897
0.108398,-485.985382,-1169.952026,1,874.554993,390.495697
0.107422,-486.056366,-1169.600098,1,874.656555,388.136444
0.107422,-486.128906,-1169.241577,1,875.170044,389.006531
0.109375,-486.204712,-1168.867188,1,874.697815,383.1203
0.107422,-486.280243,-1168.494263,1,876.816467,381.345337
0.107422,-486.357086,-1168.11438,1,876.47168,376.506714
0.106445,-486.434265,-1167.732666,1,878.979736,374.040314
0.107422,-486.51416,-1167.337769,1,878.677124,367.848114
0.100586,-486.591003,-1166.957397,1,883.730774,367.400513
0.108398,-486.674835,-1166.542603,1,885.009521,367.542755
0.104492,-486.758942,-1166.126343,1,888.552551,364.214417
0.108398,-486.848083,-1165.685303,1,891.424622,362.530396
0.108398,-486.939667,-1165.232788,1,893.095093,360.497162
0.100586,-487.027802,-1164.797974,1,893.532532,359.561981
0.107422,-487.124451,-1164.322144,1,894.365723,364.416077
0.109375,-487.225647,-1163.825195,1,895.68042,360.87558
0.108398,-487.329224,-1163.318848,1,897.897095,364.415497
0.108398,-487.43576,-1162.801758,1,905.785339,365.728302
0.106445,-487.544495,-1162.278198,1,911.394714,345.048889
0.107422,-487.655945,-1161.746704,1,838.707581,353.458038
0.107422,-487.771912,-1161.199707,1,843.422119,350.453705
0.108398,-487.891541,-1160.640625,1,838.83252,364.317871
0.107422,-488.013184,-1160.078003,1,839.763916,357.119019
0.108398,-488.138458,-1159.504395,1,838.003601,355.791595
0.108398,-488.268158,-1158.917725,1,835.364319,353.713135
0.107422,-488.400116,-1158.329102,1,860.658875,375.598236
0.107422,-488.534576,-1157.738159,1,890.202942,451.275085
0.106445,-488.672607,-1157.142456,1,905.315552,434.743164
0.108398,-488.816589,-1156.533569,1,905.935364,446.311005
0.108398,-488.963318,-1155.926758,1,880.328552,416.796356
0.106445,-489.108643,-1155.340088,1,835.911743,374.36795
0.107422,-489.254761,-1154.765137,1,837.740417,370.094147
0.101562,-489.39325,-1154.233765,1,840.306946,375.631104
0.105469,-489.539337,-1153.686035,1,845.616638,378.312134
0.106445,-489.688049,-1153.140747,1,811.563599,379.392761
0.105469,-489.834381,-1152.615479,1,775.238159,382.82666
0.105469,-489.982788,-1152.093262,1,781.019348,364.305237
0.105469,-490.131287,-1151.580566,1,841.420349,277.671997
0.106445,-490.281403,-1151.07251,1,859.095703,303.182281
0.103516,-490.427643,-1150.586914,1,799.968994,291.632599
0.104492,-490.575806,-1150.10376,1,360.748688,277.922577
0.105469,-490.724487,-1149.62793,1,366.908478,273.722015
0.107422,-490.878143,-1149.144897,1,366.618256,276.335114
0.110352,-491.034027,-1148.662964,1,365.766296,273.62793
0.106445,-491.184937,-1148.204468,1,898.849976,375.983978
0.106445,-491.335693,-1147.753296,1,863.758179,-88.925148
0.104492,-491.484985,-1147.313721,1,863.758179,-88.925148
0.104492,-491.631805,-1146.887573,1,863.758179,-88.925148
0.104492,-491.779877,-1146.463623,1,863.758179,-88.925148
0.106445,-491.929565,-1146.041382,1,863.758179,-88.925148
0.106445,-492.078827,-1145.626221,0,0,0
0.105469,-492.226105,-1145.221802,1,826.182007,316.34317
0.107422,-492.375305,-1144.816406,1,838.014771,303.833984
0.105469,-492.521484,-1144.423462,1,834.255432,314.695648
0.106445,-492.666809,-1144.036621,1,837.14917,309.928528
0.105469,-492.810455,-1143.657837,1,832.993774,308.003906
0.107422,-492.956665,-1143.276001,1,827.25592,300.485504
0.104492,-493.097382,-1142.912354,1,831.547974,305.381226
0.104492,-493.237122,-1142.555298,1,831.618347,304.215057
0.105469,-493.378204,-1142.198486,1,830.974487,303.407776
0.106445,-493.518494,-1141.847656,1,750.571106,299.483337
0.102539,-493.654114,-1141.511841,1,315.410492,273.870789
0.104492,-493.789886,-1141.178833,1,333.728394,277.841858
0.101562,-493.922241,-1140.857056,1,496.149719,368.975739
0.101562,-494.053131,-1140.541504,1,523.119873,358.762512
0.100586,-494.182983,-1140.230957,1,463.920197,345.101929
0.102539,-494.312408,-1139.924072,1,470.911224,343.832397
0.110352,-494.452393,-1139.595215,1,464.840607,341.442993
0.101562,-494.579315,-1139.299805,1,421.114288,349.098846
0.101562,-494.706177,-1139.006226,1,342.601166,360.051575
0.100586,-494.831665,-1138.718628,1,347.017334,357.103058
0.100586,-494.956177,-1138.434937,1,349.92865,353.627228
0.101562,-495.080841,-1138.151611,1,348.287445,351.133972
0.100586,-495.202576,-1137.876099,1,302.907776,340.942291
0.110352,-495.335907,-1137.575439,1,312.17276,338.678711
0.100586,-495.45694,-1137.304321,1,480.937439,335.348846
0.103516,-495.582764,-1137.026245,1,476.717468,335.945282
0.104492,-495.708679,-1136.751709,1,477.689606,338.745758
0.101562,-495.833008,-1136.483765,1,477.843719,341.310791
0.101562,-495.956329,-1136.221069,1,473.81311,340.577179
0.100586,-496.080048,-1135.962524,1,483.042419,343.734772
0.100586,-496.205017,-1135.704956,1,491.855072,342.286926
0.101562,-496.330078,-1135.44751,1,426.311615,350.787415
0.102539,-496.454498,-1135.189819,1,429.195587,343.920441
0.102539,-496.577667,-1134.933228,1,431.303009,345.35611
0.103516,-496.701324,-1134.676147,1,428.788605,345.789825
0.103516,-496.824554,-1134.421387,1,432.736847,346.116333
0.105469,-496.950256,-1134.163696,1,994.869019,190.352158
0.103516,-497.075623,-1133.909058,1,945.031006,317.369263
0.103516,-497.201538,-1133.656616,1,949.127075,316.49472
0.104492,-497.328918,-1133.404785,1,952.701477,316.801422
0.110352,-497.464386,-1133.139526,1,955.125977,317.727478
0.106445,-497.595215,-1132.88501,1,956.210876,316.215576
0.107422,-497.725708,-1132.631592,1,958.830872,320.818481
0.105469,-497.853088,-1132.384399,1,962.906677,318.350739
0.105469,-497.973328,-1132.151245,1,966.137024,316.715149
0.105469,-498.071991,-1131.959473,1,904.517273,283.769257
0.103516,-498.136444,-1131.834106,1,849.931335,250.726501
0.104492,-498.163544,-1131.781494,1,851.874939,255.564331
0.104492,-498.163422,-1131.78125,1,855.673767,252.800583
0.104492,-498.157074,-1131.792725,1,858.912781,252.500092
0.106445,-498.151947,-1131.801758,1,859.184326,248.133804
0.108398,-498.151001,-1131.803101,1,506.952698,342.025146
0.104492,-498.152924,-1131.799316,1,462.224731,346.066895
0.109375,-498.155212,-1131.79541,1,466.510773,340.055725
0.102539,-498.156036,-1131.794312,1,405.754639,337.976746
0.103516,-498.15564,-1131.79541,1,401.405823,337.609436
0.103516,-498.154907,-1131.796875,1,402.137054,332.668427
0.107422,-498.154449,-1131.797729,1,402.531769,334.340546
0.105469,-498.154449,-1131.797607,1,419.380951,323.341064
0.105469,-498.154755,-1131.797241,1,826.304016,359.794189
0.104492,-498.154938,-1131.796997,1,790.620728,336.04776
0.104492,-498.154968,-1131.796997,1,537.108704,335.118073
0.103516,-498.154938,-1131.796997,1,509.819275,333.862396
0.109375,-498.155792,-1131.795532,1,484.923065,333.850861
0.104492,-498.157928,-1131.791504,1,477.125031,331.418701
0.102539,-498.161255,-1131.784912,1,425.807495,335.574371
0.103516,-498.165771,-1131.776001,1,427.391876,341.737549
0.103516,-498.171509,-1131.765015,1,423.665588,336.691467
0.101562,-498.178223,-1131.751953,1,424.919708,338.650543
0.102539,-498.186035,-1131.736572,1,422.996582,335.857239
0.100586,-498.194885,-1131.719238,1,424.214783,333.028687
0.102539,-498.204926,-1131.699829,1,423.097839,329.670044
0.103516,-498.216217,-1131.677734,1,425.833771,333.883209
0.102539,-498.228455,-1131.653931,1,422.044739,333.430939
0.101562,-498.241669,-1131.628174,1,412.734619,339.031921
0.104492,-498.256256,-1131.599854,1,411.452301,340.586334
0.103516,-498.271851,-1131.56958,1,411.51178,338.661682
0.103516,-498.288574,-1131.537109,1,421.913483,338.505981
0.103516,-498.306213,-1131.50293,1,1043.957886,353.463318
0.103516,-498.325073,-1131.466431,1,1029.087524,346.626495
0.104492,-498.345062,-1131.427612,1,1030.4021,345.751678
0.103516,-498.365906,-1131.387329,1,1033.478394,348.06366
0.104492,-498.387848,-1131.344849,1,1194.670288,401.518799
0.103516,-498.410858,-1131.300659,1,1194.601929,397.835602
0.103516,-498.434875,-1131.254395,1,1233.846802,410.518402
0.105469,-498.460236,-1131.205566,1,1236.60144,411.952179
0.104492,-498.486328,-1131.155273,1,1239.184448,411.748138
0.104492,-498.513428,-1131.103027,1,1240.507568,413.175903
0.109375,-498.543091,-1131.046753,1,1248.189087,415.191925
0.104492,-498.572205,-1130.991943,1,1252.043091,417.623077
0.103516,-498.602234,-1130.935913,1,1257.542969,416.733093
0.101562,-498.632446,-1130.880005,1,1027.87439,383.917084
0.101562,-498.66333,-1130.822632,1,939.83252,370.354645
0.102539,-498.695038,-1130.763672,1,946.132324,374.514526
0.100586,-498.727234,-1130.703979,1,1185.803833,397.498871
0.101562,-498.760132,-1130.6427,1,1181.220337,394.653351
0.102539,-498.794128,-1130.579712,1,1193.515869,396.993622
0.103516,-498.828979,-1130.515259,1,1335.696533,512.823486
0.102539,-498.864624,-1130.449341,1,1336.44519,494.823822
0.102539,-498.900757,-1130.382935,1,1345.587524,525.643616
0.103516,-498.93811,-1130.314331,1,1353.142822,530.51825
0.101562,-498.975708,-1130.245605,1,1355.402588,525.591675
0.103516,-499.014771,-1130.17395,1,1288.744507,467.651703
0.101562,-499.053986,-1130.102539,1,1182.07373,353.98761
0.102539,-499.094818,-1130.027832,1,1188.466675,360.620789
0.103516,-499.137634,-1129.949951,1,1188.017944,360.566406
0.110352,-499.184845,-1129.864136,1,1191.551392,363.149445
0.107422,-499.233063,-1129.776611,1,1191.84314,364.080017
0.105469,-499.283386,-1129.685791,1,948.186279,297.414825
0.106445,-499.33847,-1129.586426,1,898.080139,265.526855
0.106445,-499.398682,-1129.478027,1,895.184326,262.88501
0.108398,-499.466736,-1129.356201,1,607.739502,263.893738
0.103516,-499.541992,-1129.222168,1,328.259186,275.588928
0.106445,-499.630005,-1129.065796,1,327.793945,279.700012
0.107422,-499.733063,-1128.883789,1,230.917572,285.19696
0.108398,-499.852997,-1128.672974,1,236.642258,281.421753
0.110352,-499.991302,-1128.43103,1,517.321228,333.848419
0.108398,-500.143524,-1128.166382,1,1181.679199,374.859528
0.109375,-500.312225,-1127.875,1,1167.498047,371.933472
0.110352,-500.494904,-1127.561401,1,1176.778687,374.898926
0.100586,-500.674835,-1127.254517,1,1215.788086,390.188171
0.108398,-500.880981,-1126.904541,1,1268.444946,414.982605
0.108398,-501.100098,-1126.533325,1,1289.788574,408.206909
0.108398,-501.33075,-1126.141602,1,1284.355713,403.188019
0.106445,-501.567993,-1125.735352,1,1286.849487,397.976929
0.107422,-501.814301,-1125.307495,1,1299.094482,389.3526
0.108398,-502.068817,-1124.858276,1,1297.148926,387.756317
0.108398,-502.328369,-1124.391357,1,1300.805908,388.061127
0.107422,-502.591064,-1123.909912,1,1304.426147,389.389679
0.107422,-502.857025,-1123.413818,1,1160.478149,370.912231
0.107422,-503.12851,-1122.896973,1,1161.232422,371.194397
0.107422,-503.400818,-1122.365112,1,1161.123413,370.008514
0.109375,-503.67688,-1121.809082,1,1160.973633,362.876831
0.107422,-503.945465,-1121.247803,1,1158.862183,360.262848
0.108398,-504.212982,-1120.665649,1,1157.584351,360.58609
0.112305,-504.487061,-1120.041626,1,1152.616699,355.461365
0.104492,-504.733307,-1119.450928,1,1144.886108,348.13443
0.101562,-504.964478,-1118.863647,1,1145.531006,349.115112
0.101562,-505.183868,-1118.269653,1,1146.015381,311.317719
0.103516,-505.391235,-1117.66626,1,1142.873657,353.095306
0.102539,-505.579803,-1117.072388,1,1134.200684,372.510559
0.104492,-505.752167,-1116.480103,1,1121.500854,364.512878
0.103516,-505.908173,-1115.894531,1,1113.3125,361.45697
0.104492,-506.050049,-1115.312866,1,1095.228027,364.955261
0.101562,-506.176331,-1114.750244,1,1087.033203,359.213379
0.101562,-506.291504,-1114.194092,1,1074.435303,360.192932
0.103516,-506.396881,-1113.640747,1,1072.338013,356.156342
0.103516,-506.493286,-1113.083984,1,1042.885376,301.638428
0.107422,-506.579895,-1112.525269,1,1047.205933,386.132141
0.104492,-506.654083,-1111.982056,1,1040.437378,388.652649
0.105469,-506.718475,-1111.441284,1,1029.987793,382.546692
0.105469,-506.774353,-1110.905396,1,1017.805115,374.097504
0.106445,-506.824371,-1110.377075,1,1001.990051,376.021759
0.106445,-506.871613,-1109.855835,1,996.122437,374.947357
0.103516,-506.917725,-1109.351685,1,986.360657,363.261078
0.105469,-506.965546,-1108.851929,1,887.257935,278.699799
0.104492,-507.015015,-1108.360596,1,888.625366,278.572571
0.105469,-507.065796,-1107.871826,1,888.745911,278.844727
0.104492,-507.115753,-1107.396606,1,555.593018,309.154602
0.103516,-507.164215,-1106.932861,1,559.503052,312.918915
0.102539,-507.21106,-1106.478271,1,971.101318,354.046539
0.103516,-507.256653,-1106.02832,1,952.902771,356.18454
0.101562,-507.300415,-1105.590454,1,953.101807,355.213684
0.102539,-507.343597,-1105.155151,1,947.40564,350.994141
0.102539,-507.385651,-1104.72998,1,950.491821,312.356598
0.102539,-507.42746,-1104.306641,1,949.922058,343.192047
0.102539,-507.467712,-1103.893311,1,957.344055,387.124115
0.102539,-507.506989,-1103.482178,1,956.781921,387.212341
0.102539,-507.544189,-1103.080566,1,962.770935,389.317047
0.100586,-507.579163,-1102.689819,1,961.223389,384.550232
0.102539,-507.612793,-1102.296753,1,954.421082,386.461823
0.101562,-507.644531,-1101.911499,1,954.258179,383.693817
0.102539,-507.674713,-1101.531372,1,957.523804,379.149384
0.101562,-507.703918,-1101.153564,1,983.943237,329.283112
0.102539,-507.732056,-1100.778687,1,923.098022,211.212982
0.103516,-507.75946,-1100.403687,1,932.724182,341.831696
0.103516,-507.785828,-1100.032471,1,935.403503,364.210327
0.101562,-507.810852,-1099.668823,1,933.01062,366.954163
0.102539,-507.83493,-1099.305176,1,865.743835,279.114655
0.102539,-507.858002,-1098.942993,1,867.116211,277.05423
0.102539,-507.880005,-1098.583374,1,870.818542,280.718323
0.103516,-507.901001,-1098.224121,1,868.018188,276.541168
0.102539,-507.921021,-1097.865601,1,880.938171,323.964142
0.102539,-507.940277,-1097.505981,1,884.292725,340.880371
0.110352,-507.95993,-1097.119629,1,887.091797,337.084442
0.102539,-507.977417,-1096.756714,1,882.871826,334.820801
0.103516,-507.994232,-1096.389526,1,883.548462,335.716766
0.101562,-508.010437,-1096.021606,1,880.44458,338.098938
0.102539,-508.026642,-1095.641357,1,877.65863,332.369751
0.102539,-508.042572,-1095.255615,1,876.486511,337.979218
0.101562,-508.058105,-1094.86499,1,757.951721,302.487274
0.101562,-508.073395,-1094.462646,1,920.020996,322.52417
0.102539,-508.088593,-1094.041626,1,907.50647,323.304657
0.103516,-508.103333,-1093.608032,1,905.93866,327.549622
0.101562,-508.117554,-1093.161499,1,904.176025,327.952972
0.103516,-508.131592,-1092.696899,1,903.117371,319.44696
0.101562,-508.145325,-1092.222534,1,903.483398,321.709076
0.101562,-508.158752,-1091.73999,1,905.631226,320.346436
0.102539,-508.17218,-1091.241089,1,900.236572,309.376678
0.102539,-508.185242,-1090.734741,1,920.745422,352.20282
0.101562,-508.197815,-1090.222412,1,921.819336,377.113739
0.106445,-508.21048,-1089.67395,1,918.959106,377.496399
