time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112549,-497.350037,-1133.286499,1,427.296295,475.551178
0.111328,-497.380432,-1133.234863,1,443.969299,459.631989
0.100586,-497.408844,-1133.186157,1,447.071869,459.923981
0.111572,-497.440979,-1133.130615,1,1000.426941,567.01886
0.111084,-497.473663,-1133.073608,1,1071.31311,557.043335
0.108643,-497.506073,-1133.016602,1,1067.770874,557.66095
0.111328,-497.539978,-1132.956909,1,1203.383545,563.158997
0.100098,-497.571136,-1132.901855,1,1212.084106,577.396423
0.100098,-497.603027,-1132.846191,1,1194.799316,565.965515
0.111084,-497.639313,-1132.782715,1,407.847595,465.43634
0.127197,-497.682281,-1132.707642,1,401.035217,472.270599
0.108887,-497.720306,-1132.640869,1,455.563934,471.592316
0.10791,-497.759247,-1132.572388,1,457.336426,461.078552
0.109619,-497.800171,-1132.500366,1,526.774109,554.646912
0.107666,-497.841675,-1132.42688,1,531.385315,562.837219
0.109131,-497.885284,-1132.349365,1,527.988525,557.036682
0.107666,-497.929749,-1132.269531,1,531.350708,553.963196
0.113281,-497.978455,-1132.182495,1,542.562988,545.851624
0.11377,-498.02948,-1132.090698,1,571.294067,552.297791
0.101318,-498.076904,-1132.005981,1,587.885559,553.639282
0.100342,-498.125366,-1131.919189,1,544.893372,550.809753
0.109619,-498.179993,-1131.821167,1,552.017517,542.093689
0.108154,-498.235504,-1131.720947,1,526.882263,536.046326
0.107666,-498.292145,-1131.617432,1,509.310516,531.946289
0.106445,-498.349792,-1131.511841,1,512.067383,541.28772
0.110596,-498.411865,-1131.397339,1,512.600525,543.73761
0.106934,-498.473938,-1131.283203,1,463.599915,548.724792
0.102783,-498.535248,-1131.17041,1,465.460754,549.504089
0.110596,-498.60318,-1131.045776,1,474.005951,538.754272
0.106934,-498.670776,-1130.922363,1,1075.734863,566.631836
0.11499,-498.744781,-1130.788452,1,1078.165649,566.481995
0.107178,-498.814148,-1130.662476,1,1087.076416,572.021484
0.108643,-498.88443,-1130.534058,1,1089.561279,557.663696
0.103271,-498.951447,-1130.411011,1,522.130737,514.23999
0.106445,-499.020599,-1130.283325,1,487.153229,510.610474
0.112549,-499.094025,-1130.147095,1,517.933533,531.435303
0.11084,-499.16684,-1130.012085,1,512.141541,544.761841
0.109863,-499.239838,-1129.876587,1,369.984863,454.650269
0.11084,-499.314301,-1129.738525,1,379.511169,454.398499
0.113525,-499.391907,-1129.593994,1,325.190155,471.028107
0.101807,-499.46228,-1129.462646,1,315.710815,473.243378
0.101074,-499.533173,-1129.329712,1,319.984344,460.418732
0.105225,-499.607788,-1129.189087,1,410.773224,493.852692
0.107666,-499.685638,-1129.041992,1,506.894989,536.668823
0.110107,-499.766693,-1128.88855,1,510.85202,548.455322
0.109131,-499.84906,-1128.731934,1,508.551849,551.628845
0.101074,-499.927917,-1128.581909,1,510.25351,538.271973
0.100586,-500.010437,-1128.424194,1,646.573547,549.833191
0.100098,-500.099396,-1128.253784,1,1117.367065,583.45166
0.100342,-500.199799,-1128.060669,1,1124.785278,590.503662
0.10083,-500.315674,-1127.835571,1,1174.320801,586.304138
0.112549,-500.464905,-1127.541504,1,1209.565308,563.870239
0.100342,-500.615448,-1127.240234,1,1209.235474,566.361328
0.102295,-500.784637,-1126.896118,1,477.062897,494.886414
0.100586,-500.966064,-1126.520142,1,381.76181,482.809357
0.101318,-501.16214,-1126.105957,1,301.444489,462.391907
0.103027,-501.37384,-1125.650024,1,300.357635,455.203857
0.102539,-501.595184,-1125.162842,1,310.995483,442.265594
0.107178,-501.837799,-1124.615234,1,295.129822,444.190582
0.103027,-502.077118,-1124.059814,1,304.598328,441.480927
0.109863,-502.332947,-1123.445557,1,882.881775,488.396545
0.101074,-502.568146,-1122.858887,1,884.209961,489.201447
0.101318,-502.804474,-1122.246338,1,379.333588,455.268372
0.102295,-503.04303,-1121.602173,1,383.235931,447.556091
0.103516,-503.281555,-1120.929199,1,1015.472046,567.313049
0.106201,-503.522858,-1120.216553,1,1014.43866,585.566162
0.105225,-503.759552,-1119.482178,1,1079.513062,561.069519
0.102051,-503.984497,-1118.747192,1,1072.940186,574.789246
0.10498,-504.210205,-1117.968018,1,1063.170166,555.736511
0.104248,-504.428284,-1117.168823,1,1061.316895,553.168457
0.104248,-504.639282,-1116.343628,1,738.709839,515.64856
0.103027,-504.838837,-1115.505737,1,944.220459,541.134888
0.105469,-505.032837,-1114.624878,1,1056.196289,560.373596
0.108643,-505.221893,-1113.689819,1,1047.332886,564.656189
0.103516,-505.390656,-1112.775513,1,1038.309692,550.290405
0.10376,-505.54834,-1111.834717,1,1032.845947,551.306152
0.111328,-505.703918,-1110.797363,1,1005.158813,451.591766
0.105225,-505.837006,-1109.792725,1,1004.524231,534.418823
0.113037,-505.965576,-1108.674438,1,996.14679,524.467468
0.105713,-506.073273,-1107.576172,1,787.344482,500.38092
0.106445,-506.169525,-1106.420776,1,552.357727,498.839905
0.103027,-506.251068,-1105.25769,1,1005.330505,525.63623
0.103271,-506.320618,-1104.041504,1,999.82843,516.9151
0.105469,-506.375366,-1102.758911,1,874.292297,512.698975
0.107666,-506.411163,-1101.424805,1,749.028687,525.531067
0.109375,-506.424133,-1100.051147,1,893.950684,528.907837
0.110107,-506.411804,-1098.639526,1,888.855469,532.682312
0.113037,-506.374359,-1097.172729,1,917.097168,529.730408
0.108398,-506.319183,-1095.743408,1,913.183838,524.500244
0.108887,-506.249237,-1094.281494,1,868.802551,481.428406
0.111816,-506.165558,-1092.763916,1,851.940979,452.950409
0.109619,-506.072601,-1091.255005,1,850.532471,446.047668
0.112305,-505.966278,-1089.686157,1,878.860229,526.76709
0.108887,-505.854492,-1088.149414,1,874.281677,517.808411
0.108643,-505.737579,-1086.594482,1,870.112427,515.166077
0.107422,-505.621124,-1085.03479,1,831.344482,527.982422
0.107422,-505.509216,-1083.462402,1,836.825684,538.922729
0.10376,-505.407471,-1081.923096,1,837.984497,529.837463
0.105957,-505.311432,-1080.334229,1,836.925659,521.100159
0.106934,-505.222351,-1078.71106,1,846.77478,531.58783
0.106445,-505.141205,-1077.079956,1,847.816101,521.741882
0.106689,-505.068054,-1075.429932,1,847.785339,523.297363
0.10498,-505.00531,-1073.792114,1,849.155518,530.582214
0.105713,-504.952606,-1072.120972,1,857.740662,516.370728
0.108398,-504.910736,-1070.361206,1,659.946289,512.040588
0.105713,-504.883911,-1068.608887,1,530.045715,503.595856
0.106445,-504.871582,-1066.807617,1,452.144989,480.250244
0.105957,-504.874573,-1064.986084,1,787.08783,518.822693
0.10498,-504.8927,-1063.177734,1,886.604187,529.990784
0.106934,-504.926697,-1061.32959,1,889.009155,525.687561
0.10791,-504.97702,-1059.460693,1,898.992493,532.115723
0.110596,-505.044006,-1057.53772,1,903.694702,537.13446
0.107178,-505.118958,-1055.664185,1,439.315704,493.18924
0.107422,-505.198395,-1053.787354,1,432.47876,499.552612
0.105713,-505.277588,-1051.93042,1,452.121307,485.415009
0.104736,-505.356537,-1050.086548,1,453.452057,471.521088
0.103027,-505.437134,-1048.266235,1,859.559631,510.430115
0.105957,-505.526123,-1046.382812,1,942.977966,517.820862
0.105225,-505.623474,-1044.504883,1,939.455566,513.487915
0.106445,-505.732208,-1042.596069,1,935.805847,528.32373
0.107178,-505.851257,-1040.665649,1,942.260254,528.125366
0.105469,-505.971222,-1038.758789,1,945.95813,514.891418
0.108643,-506.086212,-1036.791504,1,980.211731,524.118591
0.110352,-506.183807,-1034.782227,1,1001.424133,512.427795
0.110352,-506.254883,-1032.766846,1,996.764221,527.227539
0.106689,-506.295624,-1030.812866,1,995.843384,518.697632
0.108643,-506.309845,-1028.81665,1,997.202515,516.287292
0.106689,-506.296936,-1026.845825,1,1003.610413,516.322754
0.108154,-506.248779,-1024.844849,1,1004.676514,520.510559
0.107178,-506.154266,-1022.853271,1,1003.40863,526.205872
0.10791,-506.000885,-1020.848206,1,999.38855,527.679016
0.108398,-505.778778,-1018.830933,1,999.606445,526.631104
0.108398,-505.485565,-1016.816284,1,1005.13916,536.638245
0.111816,-505.109009,-1014.746765,1,994.072876,527.271545
0.112549,-504.657196,-1012.668274,1,977.989441,526.170837
0.114014,-504.131073,-1010.577393,1,962.362732,531.513855
0.106201,-503.583405,-1008.645447,1,963.358215,544.812317
0.110352,-502.955261,-1006.649292,1,942.970825,532.592773
0.106689,-502.296539,-1004.742004,1,929.932373,542.262268
0.110107,-501.567139,-1002.79303,1,916.36145,521.992004
0.109619,-500.79718,-1000.869995,1,903.588623,538.204773
0.109619,-499.985901,-998.959595,1,910.331665,522.980469
0.111572,-499.127045,-997.039917,1,902.695801,518.147705
0.109131,-498.249176,-995.173279,1,899.976929,511.364563
0.113525,-497.303833,-993.260071,1,937.328186,529.234375
0.103271,-496.413177,-991.542725,1,981.135193,517.550842
0.100098,-495.521851,-989.896667,1,979.014526,509.767029
0.100342,-494.606354,-988.265442,1,978.078735,528.72998
0.113037,-493.558838,-986.445374,1,975.830322,520.17218
0.113037,-492.494232,-984.625977,1,973.843323,505.01239
0.108398,-491.44928,-982.884583,1,964.380554,529.308899
0.101562,-490.441895,-981.270752,1,960.318359,534.401245
0.11084,-489.301208,-979.529419,1,958.916992,536.029358
0.109863,-488.133545,-977.833496,1,957.904907,530.452759
0.109619,-486.932251,-976.162292,1,968.672791,523.15686
0.113037,-485.665314,-974.45929,1,984.364502,528.215576
0.113281,-484.369904,-972.766235,1,984.16571,525.089844
0.101318,-483.189026,-971.261719,1,954.191284,512.037109
0.103516,-481.957275,-969.731201,1,916.871155,502.61972
0.101318,-480.732849,-968.247498,1,931.193665,515.435669
0.102051,-479.479004,-966.762146,1,941.411438,542.532227
0.100342,-478.227661,-965.309814,1,948.338501,550.188416
0.102539,-476.934174,-963.838562,1,946.551208,552.878662
0.102783,-475.618256,-962.376587,1,949.928101,543.994751
0.10083,-474.306549,-960.958862,1,996.589966,545.828003
0.104492,-472.923096,-959.510315,1,998.181213,533.944153
0.104004,-471.517029,-958.09552,1,994.295959,543.842163
0.107666,-470.027771,-956.668213,1,994.295837,536.447998
0.106689,-468.511444,-955.296082,1,989.926514,537.621643
0.113281,-466.869354,-953.893799,1,988.970337,566.47699
0.104736,-465.320465,-952.634155,1,984.725403,566.958008
0.105957,-463.729706,-951.388916,1,850.915833,554.933228
0.102295,-462.170105,-950.209778,1,885.728088,566.665649
0.10498,-460.549622,-949.02832,1,897.420959,560.373535
0.100098,-458.98819,-947.933472,1,895.398254,543.935303
0.101807,-457.376648,-946.849609,1,1034.998901,551.7995
0.101807,-455.746552,-945.799866,1,1028.302856,548.34967
0.102051,-454.092621,-944.778992,1,1030.925903,554.270935
0.110352,-452.282959,-943.706726,1,1005.395081,550.774719
0.105225,-450.541107,-942.71283,1,998.665466,559.791199
0.104736,-448.792908,-941.752441,1,990.07666,545.660156
0.106934,-446.991119,-940.805725,1,986.875916,541.222839
0.103516,-445.227173,-939.929565,1,984.187561,553.51001
0.104736,-443.419464,-939.091858,1,981.604858,552.470032
0.109375,-441.506226,-938.275452,1,1026.73645,566.066345
0.105713,-439.630585,-937.546448,1,1023.599792,575.984375
0.11084,-437.642181,-936.843811,1,1016.872375,563.438232
0.10498,-435.737061,-936.231628,1,1049.877075,580.158569
0.108643,-433.751312,-935.651611,1,1026.09021,577.810852
0.10791,-431.766968,-935.126953,1,1017.595032,561.715393
0.112305,-429.683899,-934.634827,1,1062.197388,584.25824
0.107422,-427.676849,-934.215271,1,1053.428101,583.205078
0.11084,-425.601013,-933.835205,1,999.117065,584.372864
0.110352,-423.521088,-933.50354,1,989.05542,455.06366
0.108887,-421.465057,-933.219177,1,994.681763,596.844788
0.113281,-419.322357,-932.962158,1,956.334473,579.069031
0.111572,-417.210846,-932.742432,1,946.121033,592.6521
0.110107,-415.127014,-932.553223,1,940.226013,578.443481
0.114014,-412.96637,-932.382019,1,929.145996,589.169617
0.112793,-410.831421,-932.232422,1,915.852356,577.375366
0.113525,-408.686951,-932.096619,1,905.725464,587.893677
0.111084,-406.587708,-931.975891,1,906.191284,589.922913
0.111084,-404.494385,-931.863037,1,913.206482,608.0177
0.11377,-402.356476,-931.749878,1,916.212585,604.559021
0.113037,-400.240509,-931.633728,1,1044.964355,512.846252
0.106934,-398.240234,-931.516052,1,1269.056152,316.136169
0.114502,-396.104065,-931.379333,1,1252.790161,327.906952
0.110352,-394.048706,-931.237732,1,909.538086,601.463928
0.109619,-392.021637,-931.091675,1,910.456726,621.471069
0.109375,-390.010651,-930.944214,1,930.722534,601.315613
0.105957,-388.07724,-930.803955,1,930.782837,600.079163
0.105469,-386.16037,-930.66864,1,930.920288,591.866028
0.109131,-384.191681,-930.536438,1,936.4646,595.336731
0.104492,-382.314392,-930.420593,1,934.916138,600.895264
0.107422,-380.402161,-930.315857,1,924.334595,578.042664
0.110596,-378.438019,-930.224182,1,922.582703,583.597473
0.114502,-376.42395,-930.146667,1,917.603333,585.810242
0.102783,-374.648041,-930.089722,1,915.646118,562.845032
0.101318,-372.934723,-930.040344,1,910.157532,549.967957
0.100586,-371.287262,-929.994751,1,905.84082,559.170654
0.100098,-369.722351,-929.950928,1,897.029114,542.136719
0.114746,-368.034424,-929.901978,1,907.257141,551.334961
0.100342,-366.655853,-929.860718,1,899.539734,549.804749
0.101074,-365.359924,-929.821289,1,902.0849,563.245483
0.114502,-364.008331,-929.779968,1,906.13031,567.394531
0.101807,-362.915253,-929.746521,1,898.080872,572.0354
0.117188,-361.788422,-929.711975,1,908.044556,562.417358
0.107178,-360.883301,-929.683777,1,906.492065,566.330811
0.106934,-360.100372,-929.658569,1,908.142639,583.882996
0.109375,-359.415039,-929.635803,1,930.501465,584.678406
0.115479,-358.818542,-929.615356,1,935.172058,590.095459
0.111816,-358.361938,-929.599365,1,854.264832,273.80484
0.112305,-358.021729,-929.587646,1,911.581665,598.408203
0.105469,-357.801971,-929.580261,1,913.534912,603.259155
0.105225,-357.659668,-929.575623,1,919.064453,604.820862
0.103516,-357.572723,-929.572815,1,922.608337,596.205322
0.107666,-357.519409,-929.571228,1,915.433472,595.071411
0.115479,-357.490936,-929.570312,1,901.23877,591.940308
0.114746,-357.474304,-929.569641,1,903.726196,568.777222
0.116455,-357.45694,-929.568909,1,893.585693,575.814941
