time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,183.293243408203,-130.768218994141
0.10205078125,-420.936431884766,-476.2724609375,1,264.511871337891,-116.394477844238
0.106201171875,-420.935180664062,-476.273345947266,1,698.254638671875,212.723114013672
0.10174560546875,-420.934906005859,-476.2734375,1,954.38623046875,341.288299560547
0.10382080078125,-420.935546875,-476.272979736328,1,1072.689453125,263.757202148438
0.100189208984375,-420.936401367188,-476.2724609375,1,1353.67517089844,32.6256217956543
0.105743408203125,-420.936614990234,-476.272247314453,1,1313.91088867188,0.78769326210022
0.102691650390625,-420.93603515625,-476.272674560547,1,1298.64099121094,-24.3810653686523
0.106292724609375,-420.93505859375,-476.273345947266,1,1289.43701171875,-17.9598579406738
0.103912353515625,-420.934692382812,-476.273620605469,1,1285.654296875,-23.0068264007568
0.1080322265625,-420.935119628906,-476.273315429688,1,1297.32116699219,-9.45469760894775
0.104766845703125,-420.935882568359,-476.272827148438,1,1315.26977539062,56.5050048828125
0.101806640625,-420.936279296875,-476.272552490234,1,1334.18688964844,159.501312255859
0.105804443359375,-420.936004638672,-476.272735595703,1,1343.45422363281,171.756240844727
0.109619140625,-420.935424804688,-476.273132324219,1,1371.54504394531,159.101272583008
0.102783203125,-420.935089111328,-476.273376464844,1,1351.7802734375,143.194702148438
0.10931396484375,-420.935119628906,-476.273315429688,1,1340.99169921875,143.692504882812
0.11029052734375,-420.935485839844,-476.273132324219,1,1333.40979003906,146.298095703125
0.105010986328125,-420.935607910156,-476.273010253906,1,1330.51257324219,140.826171875
0.10650634765625,-420.935577392578,-476.273071289062,1,1426.34948730469,114.782791137695
0.101043701171875,-420.935394287109,-476.273193359375,1,1418.12268066406,116.49129486084
0.106842041015625,-420.935241699219,-476.273315429688,1,1423.70031738281,123.413619995117
0.107635498046875,-420.935211181641,-476.273315429688,1,1422.91638183594,124.417610168457
0.108978271484375,-420.935211181641,-476.273315429688,1,1420.05432128906,125.07462310791
0.109130859375,-420.935180664062,-476.273376464844,1,1419.29187011719,120.655258178711
0.1085205078125,-420.934814453125,-476.273559570312,1,1422.94873046875,130.319046020508
0.10198974609375,-420.933929443359,-476.274200439453,1,1296.01428222656,4.42875623703003
0.10906982421875,-420.931884765625,-476.275604248047,1,986.512329101562,244.553161621094
0.109161376953125,-420.928100585938,-476.2783203125,1,902.681518554688,310.529388427734
0.105560302734375,-420.922393798828,-476.282257080078,1,911.138366699219,323.279235839844
0.1044921875,-420.914855957031,-476.287506103516,1,915.848449707031,326.889129638672
0.10791015625,-420.905090332031,-476.294281005859,1,921.552673339844,333.938323974609
0.106475830078125,-420.893646240234,-476.302307128906,1,920.660278320312,324.211700439453
0.107421875,-420.880157470703,-476.311706542969,1,904.697631835938,133.622848510742
0.10205078125,-420.865600585938,-476.321838378906,1,926.437744140625,256.237579345703
0.108917236328125,-420.848236083984,-476.333984375,1,938.739135742188,232.744277954102
