time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1426.568359375,57.4490013122559
0.1025390625,-420.936340332031,-476.272491455078,1,1180.16296386719,169.620223999023
0.1064453125,-420.935150146484,-476.273345947266,1,1180.28015136719,167.873641967773
0.103515625,-420.934936523438,-476.273406982422,1,1165.22961425781,193.551940917969
0.10546875,-420.935668945312,-476.272918701172,1,746.601806640625,285.253112792969
0.1044921875,-420.936462402344,-476.272338867188,1,889.188110351562,219.768096923828
0.10546875,-420.936584472656,-476.272277832031,1,1309.6181640625,118.560958862305
0.107421875,-420.935882568359,-476.272766113281,1,1303.56188964844,115.655059814453
0.1083984375,-420.934967041016,-476.2734375,1,1290.58264160156,109.186637878418
0.1044921875,-420.934722900391,-476.273559570312,1,1254.90417480469,97.6224975585938
0.10546875,-420.935241699219,-476.273223876953,1,1276.0439453125,82.6857604980469
0.10546875,-420.936004638672,-476.272705078125,1,1273.39855957031,88.8159866333008
0.103515625,-420.936279296875,-476.272583007812,1,1281.81201171875,96.3657684326172
0.10546875,-420.935882568359,-476.272796630859,1,1303.65954589844,90.6487121582031
0.10546875,-420.935333251953,-476.273193359375,1,1284.50354003906,93.3074722290039
0.1083984375,-420.93505859375,-476.273406982422,1,1295.89538574219,128.826538085938
0.103515625,-420.935180664062,-476.273254394531,1,1338.29479980469,183.386734008789
0.1083984375,-420.935485839844,-476.273101806641,1,1327.06018066406,184.166107177734
0.107421875,-420.935638427734,-476.273010253906,1,1321.86145019531,189.684692382812
0.1064453125,-420.935546875,-476.273071289062,1,1330.79333496094,182.113815307617
0.10546875,-420.935333251953,-476.273254394531,1,1338.06188964844,183.480575561523
0.109375,-420.935241699219,-476.273345947266,1,1333.90612792969,189.14338684082
0.1044921875,-420.935211181641,-476.273345947266,1,1327.40686035156,218.437240600586
0.1005859375,-420.935211181641,-476.273315429688,1,1320.6513671875,221.500930786133
0.1025390625,-420.935241699219,-476.273345947266,1,1340.26257324219,228.058990478516
0.1005859375,-420.935272216797,-476.273315429688,1,1338.35925292969,229.965423583984
0.109375,-420.935272216797,-476.273315429688,1,1330.89392089844,236.266662597656
0.1083984375,-420.935241699219,-476.273345947266,1,1330.34008789062,239.260528564453
0.103515625,-420.935241699219,-476.273315429688,1,1340.37084960938,245.732208251953
0.103515625,-420.935241699219,-476.273315429688,1,1338.71606445312,234.533172607422
0.1025390625,-420.935241699219,-476.273315429688,1,1340.42395019531,234.07829284668
0.103515625,-420.935241699219,-476.273315429688,1,1333.71411132812,241.559158325195
0.103515625,-420.935241699219,-476.273315429688,1,1340.29516601562,236.078750610352
0.1025390625,-420.935241699219,-476.273315429688,1,1370.79211425781,240.353820800781
0.1005859375,-420.935241699219,-476.273345947266,1,1359.6953125,236.817794799805
0.109375,-420.935241699219,-476.273315429688,1,1379.62036132812,236.481246948242
0.1103515625,-420.935180664062,-476.273315429688,1,1366.52075195312,237.530426025391
0.1025390625,-420.935028076172,-476.273468017578,1,1361.79333496094,233.913177490234
0.103515625,-420.934539794922,-476.273742675781,1,1365.11669921875,232.751129150391
0.1025390625,-420.933349609375,-476.274566650391,1,1342.42211914062,195.46842956543
0.103515625,-420.931091308594,-476.276092529297,1,1278.880859375,119.511390686035
0.1025390625,-420.927185058594,-476.27880859375,1,1265.6484375,111.477813720703
0.1083984375,-420.921051025391,-476.283050537109,1,1231.75402832031,103.171951293945
0.1005859375,-420.913513183594,-476.288269042969,1,1191.53662109375,93.6667556762695
0.1064453125,-420.903686523438,-476.295104980469,1,1215.89953613281,92.1510620117188
