time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1390.3798828125,-24.5598335266113
0.107421875,-464.552673339844,-1216.64782714844,0,0,0
0.103515625,-464.553680419922,-1216.64721679688,1,1619.54113769531,-180.906295776367
0.103515625,-464.553863525391,-1216.64685058594,1,1127.24633789062,183.363220214844
0.10546875,-464.55322265625,-1216.64733886719,1,1112.68139648438,172.791000366211
0.107421875,-464.552490234375,-1216.64794921875,1,1111.51977539062,169.925506591797
0.1015625,-464.552276611328,-1216.64807128906,1,1230.28381347656,89.0675659179688
0.107421875,-464.552825927734,-1216.64758300781,1,1256.71960449219,65.2262725830078
0.107421875,-464.553649902344,-1216.64697265625,1,1360.8828125,-51.1311874389648
0.1015625,-464.553955078125,-1216.64672851562,1,1360.88110351562,-54.7085380554199
0.111328125,-464.553436279297,-1216.64721679688,1,1350.64038085938,-9.40344333648682
0.109375,-464.552734375,-1216.64782714844,1,1345.95373535156,-7.60707235336304
0.1015625,-464.552368164062,-1216.64807128906,1,1385.99523925781,0.86972576379776
0.111328125,-464.552703857422,-1216.64770507812,1,1428.06958007812,11.1019058227539
0.111328125,-464.553253173828,-1216.64721679688,1,1163.73767089844,225.843505859375
0.1015625,-464.553405761719,-1216.64721679688,1,1148.052734375,224.570571899414
0.109375,-464.55322265625,-1216.64733886719,1,1278.2275390625,219.268447875977
0.109375,-464.552886962891,-1216.64721679688,1,1348.61303710938,191.388595581055
0.109375,-464.552734375,-1216.64721679688,1,1352.40563964844,200.939224243164
0.109375,-464.552795410156,-1216.64733886719,1,1362.0556640625,159.52961730957
0.111328125,-464.552978515625,-1216.64721679688,1,1383.57702636719,-3.49966621398926
0.111328125,-464.553070068359,-1216.64721679688,1,1389.94421386719,-3.05409359931946
0.111328125,-464.553070068359,-1216.64721679688,1,1385.91528320312,-8.84331607818604
0.109375,-464.553070068359,-1216.64721679688,1,1452.634765625,-13.9923400878906
0.1015625,-464.553039550781,-1216.64721679688,1,1451.28063964844,-15.2924242019653
0.1015625,-464.553039550781,-1216.64721679688,1,1448.14416503906,-15.0414762496948
0.111328125,-464.553039550781,-1216.64721679688,1,1451.40222167969,-18.1115608215332
0.109375,-464.553039550781,-1216.64709472656,1,1471.98803710938,-17.7878227233887
0.1015625,-464.553070068359,-1216.64721679688,1,1472.64562988281,-22.6421051025391
0.107421875,-464.553070068359,-1216.64721679688,1,1482.83508300781,-30.1812801361084
0.103515625,-464.553070068359,-1216.64721679688,1,1476.11755371094,-28.0494766235352
0.111328125,-464.553039550781,-1216.64733886719,1,1468.76354980469,-29.355525970459
0.109375,-464.553039550781,-1216.64721679688,1,1482.60583496094,-31.5595245361328
0.103515625,-464.553039550781,-1216.64721679688,1,1488.18493652344,-30.8115730285645
0.109375,-464.553070068359,-1216.64721679688,1,1481.55444335938,-24.7191371917725
0.109375,-464.553070068359,-1216.64709472656,1,1484.50500488281,-28.1503086090088
0.111328125,-464.553070068359,-1216.64709472656,1,1474.81518554688,-29.4949016571045
0.109375,-464.553070068359,-1216.64721679688,1,1470.20043945312,-17.4282855987549
0.107421875,-464.553039550781,-1216.64733886719,1,1483.83154296875,-26.6607303619385
0.103515625,-464.55322265625,-1216.64733886719,1,1489.28930664062,-36.0929336547852
0.111328125,-464.553741455078,-1216.64685058594,1,1489.51611328125,-38.9198265075684
0.111328125,-464.555236816406,-1216.64562988281,1,1440.23229980469,-70.8695526123047
0.1015625,-464.557983398438,-1216.6435546875,1,1369.06970214844,-139.654083251953
0.109375,-464.562744140625,-1216.6396484375,1,1153.70104980469,-86.0873947143555
0.109375,-464.569396972656,-1216.63427734375,1,978.241455078125,-42.251953125
0.109375,-464.577972412109,-1216.62756347656,1,1053.43884277344,78.036247253418
0.1015625,-464.587493896484,-1216.61987304688,1,1094.72766113281,169.285263061523
0.1015625,-464.598480224609,-1216.61108398438,1,1087.74548339844,172.263748168945
0.1015625,-464.610961914062,-1216.60095214844,1,1090.13757324219,160.325057983398
0.1015625,-464.625,-1216.58972167969,1,1241.53076171875,97.4630432128906
0.11328125,-464.642364501953,-1216.57580566406,1,1227.30859375,90.6625137329102
0.11328125,-464.661560058594,-1216.56018066406,1,1222.43627929688,95.1280212402344
0.111328125,-464.682281494141,-1216.54333496094,1,995.636901855469,14.2653636932373
0.111328125,-464.70458984375,-1216.52502441406,1,997.717407226562,38.7331352233887
0.111328125,-464.728820800781,-1216.50524902344,1,915.846862792969,44.1511878967285
0.111328125,-464.754486083984,-1216.484375,1,919.470397949219,39.4029273986816
0.103515625,-464.77978515625,-1216.46362304688,1,908.333801269531,43.2564010620117
0.1015625,-464.806335449219,-1216.44177246094,1,918.935485839844,34.1508636474609
0.1015625,-464.833984375,-1216.41918945312,1,896.916870117188,27.7554512023926
0.109375,-464.865142822266,-1216.39367675781,1,889.8125,25.7963752746582
0.111328125,-464.898559570312,-1216.36633300781,1,884.097839355469,16.6221618652344
0.1015625,-464.930999755859,-1216.33972167969,1,889.899169921875,24.1125316619873
0.103515625,-464.964569091797,-1216.31213378906,1,890.054382324219,30.8447456359863
0.109375,-465.002075195312,-1216.28125,1,885.681945800781,0.426897704601288
0.109375,-465.040924072266,-1216.24938964844,1,885.681945800781,0.426897704601288
0.1015625,-465.078216552734,-1216.21875,1,885.681945800781,0.426897704601288
