time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,1028.89038085938,323.895935058594
0.111328125,-318.106536865234,4.404296875,1,1153.4287109375,300.400970458984
0.109375,-318.106048583984,4.3911452293396,1,1147.43273925781,292.870513916016
0.1015625,-318.107360839844,4.38142395019531,1,1120.99194335938,283.198883056641
0.107421875,-318.109375,4.37819957733154,1,984.624572753906,319.046813964844
0.1015625,-318.110748291016,4.38257837295532,1,987.205932617188,347.205352783203
0.111328125,-318.111206054688,4.39118194580078,1,1364.03393554688,86.4469146728516
0.1005859375,-318.11083984375,4.39616680145264,1,1358.99670410156,87.7041320800781
0.109375,-318.110198974609,4.39509105682373,1,1388.77685546875,92.1496734619141
0.1083984375,-318.109588623047,4.39002990722656,1,1131.88806152344,237.132583618164
0.1083984375,-318.109222412109,4.38613271713257,1,1203.56213378906,188.635528564453
0.1005859375,-318.109130859375,4.38598442077637,1,1373.71533203125,182.243911743164
0.1064453125,-318.109283447266,4.38837718963623,1,1395.69445800781,194.389801025391
0.107421875,-318.109497070312,4.39075374603271,1,1386.20104980469,180.582244873047
0.1025390625,-318.109771728516,4.39134883880615,1,1397.06286621094,185.359420776367
0.1064453125,-318.109924316406,4.39048433303833,1,1402.44592285156,183.886047363281
0.1005859375,-318.109893798828,4.38938140869141,1,1499.68444824219,196.697525024414
0.1005859375,-318.109832763672,4.38881397247314,1,1508.90075683594,197.870788574219
0.109375,-318.109771728516,4.38892841339111,1,1501.86157226562,191.173965454102
0.1005859375,-318.109741210938,4.38936233520508,1,1503.28442382812,183.599868774414
0.1064453125,-318.109710693359,4.3897500038147,1,1503.34167480469,181.557174682617
0.10546875,-318.109741210938,4.3898811340332,1,1504.44189453125,186.596267700195
0.1044921875,-318.109802246094,4.38979196548462,1,1489.07727050781,183.296661376953
0.10546875,-318.109802246094,4.38960886001587,1,1491.79333496094,181.716354370117
0.1044921875,-318.109832763672,4.38946914672852,1,1481.24743652344,178.440490722656
0.1025390625,-318.109802246094,4.38943958282471,1,1482.15783691406,171.394088745117
0.10546875,-318.109802246094,4.38951396942139,1,1481.08386230469,177.405624389648
0.1044921875,-318.109771728516,4.38962316513062,1,1470.29504394531,175.778274536133
0.1005859375,-318.109771728516,4.38968944549561,1,1254.63037109375,182.022048950195
0.1005859375,-318.109771728516,4.38968992233276,1,919.425903320312,207.891296386719
0.103515625,-318.109802246094,4.38964223861694,1,915.014892578125,216.821105957031
0.1044921875,-318.109802246094,4.38959407806396,1,923.183776855469,202.172103881836
0.103515625,-318.109802246094,4.38953828811646,1,971.871887207031,376.23291015625
0.109375,-318.109802246094,4.38927459716797,1,973.09716796875,372.102203369141
0.1015625,-318.109771728516,4.38846397399902,1,984.704833984375,375.25830078125
0.1005859375,-318.10986328125,4.38658046722412,1,1385.35302734375,189.266860961914
