time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.101898,-464.552765,-1216.647827,0,0,0
0.108429,-464.553741,-1216.646973,0,0,0
0.1008,-464.553833,-1216.646851,1,764.677734,198.96991
0.108765,-464.553131,-1216.647461,1,759.429749,206.400925
0.110107,-464.552399,-1216.648071,1,928.977722,164.282669
0.10257,-464.552307,-1216.648071,1,1345.294312,93.622154
0.109436,-464.552948,-1216.647461,1,1456.76416,84.363602
0.100616,-464.553711,-1216.646973,1,1496.522339,30.893084
0.109192,-464.553925,-1216.646729,1,1437.686279,21.547096
0.107147,-464.553314,-1216.647339,1,1436.847534,5.279284
0.103577,-464.552673,-1216.647827,1,1435.173706,6.887653
0.100098,-464.552429,-1216.648193,1,1425.689331,6.516025
0.101196,-464.552704,-1216.647827,1,1424.342163,-11.567438
0.100403,-464.553192,-1216.647217,1,1477.461792,-142.116364
0.10965,-464.553436,-1216.647217,1,1464.900269,-251.503342
0.101501,-464.553253,-1216.647217,1,1464.900269,-251.503342
0.107391,-464.552887,-1216.647217,1,1464.900269,-251.503342
0.101471,-464.552734,-1216.647217,1,1464.900269,-251.503342
0.110199,-464.552765,-1216.647339,1,1464.900269,-251.503342
0.102203,-464.552948,-1216.647217,0,0,0
0.105988,-464.55307,-1216.647217,1,972.949829,117.849136
0.101318,-464.55307,-1216.647217,1,967.048401,101.901009
0.100922,-464.55307,-1216.647217,1,975.994446,123.103516
0.106171,-464.55307,-1216.647217,1,935.354858,152.538498
0.103424,-464.55304,-1216.647217,1,900.067017,156.318253
0.111084,-464.553009,-1216.647217,1,932.300598,167.147125
0.104919,-464.55304,-1216.647217,1,925.747253,155.943054
0.103394,-464.55307,-1216.647217,1,1436.101685,89.193901
0.104004,-464.55307,-1216.647217,1,1492.13208,69.048019
0.103027,-464.55307,-1216.647217,1,1476.446655,50.841137
0.10141,-464.55304,-1216.647217,1,1486.196777,53.349728
0.10965,-464.55304,-1216.647217,1,1473.594971,84.305962
0.102661,-464.55304,-1216.647217,1,1456.505249,101.219337
0.104645,-464.55304,-1216.647217,1,1427.507568,113.199394
0.102997,-464.55307,-1216.647217,1,1451.403442,113.262421
0.105591,-464.55307,-1216.647217,1,1426.625244,53.821491
0.107605,-464.55307,-1216.647217,1,1426.625244,53.821491
0.103058,-464.55307,-1216.647217,1,1426.625244,53.821491
0.108978,-464.55304,-1216.647217,1,1426.625244,53.821491
0.102081,-464.55304,-1216.647339,1,1426.625244,53.821491
0.101166,-464.55304,-1216.647339,0,0,0
0.103271,-464.55307,-1216.647217,0,0,0
0.107941,-464.55307,-1216.647217,0,0,0
0.109924,-464.55307,-1216.647217,0,0,0
0.10022,-464.55307,-1216.647217,0,0,0
0.108734,-464.55307,-1216.647217,0,0,0
0.102692,-464.55307,-1216.647217,0,0,0
0.102051,-464.55307,-1216.647217,0,0,0
0.103241,-464.55307,-1216.647217,0,0,0
0.104431,-464.55307,-1216.647217,0,0,0
0.110291,-464.55307,-1216.647339,0,0,0
0.107117,-464.55307,-1216.647217,0,0,0
0.103607,-464.55307,-1216.647217,1,1721.259521,396.978821
0.10965,-464.55307,-1216.647217,1,1841.618774,262.966644
0.10144,-464.55307,-1216.647217,1,1693.771362,222.294601
0.104858,-464.55307,-1216.647217,1,1613.449341,190.604935
0.107056,-464.55307,-1216.647217,1,1578.158447,184.77478
0.104645,-464.553101,-1216.647217,1,1558.197388,181.387115
0.102478,-464.55304,-1216.647217,1,1555.397461,175.382172
0.10379,-464.553162,-1216.647217,1,1552.910522,176.404984
0.106476,-464.55368,-1216.646973,1,1535.612305,169.591003
0.10202,-464.554901,-1216.645752,1,1352.714966,288.225067
0.104034,-464.557465,-1216.643799,1,1263.094604,293.103455
0.1026,-464.561646,-1216.640381,1,1251.640747,275.097412
0.101562,-464.567444,-1216.63562,1,1151.437134,230.567505
0.108368,-464.575348,-1216.629272,1,1173.550415,221.156799
0.107422,-464.584991,-1216.62146,1,1018.931824,75.087143
0.105469,-464.596039,-1216.612427,1,875.439392,39.247726
0.10611,-464.608795,-1216.601929,1,1034.743408,-18.094915
0.102844,-464.622742,-1216.590576,1,1119.746338,-0.697446
0.101837,-464.638031,-1216.578003,1,1081.645752,4.519191
0.10376,-464.655151,-1216.564209,1,1195.91394,-0.120914
0.104401,-464.67395,-1216.548828,1,1292.222656,7.910604
