time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1392.960693,1003.774719
0.108398,-420.93634,-476.272522,1,1191.928101,100.654442
0.101562,-420.93515,-476.273346,1,1458.139893,120.058136
0.106445,-420.934937,-476.273407,1,1383.589355,145.318085
0.106445,-420.935638,-476.272888,1,860.323181,331.465149
0.104004,-420.936493,-476.272369,1,864.189209,317.643219
0.10498,-420.936554,-476.272278,1,973.982422,444.331482
0.109375,-420.935852,-476.272797,1,970.78125,453.082397
0.105957,-420.934937,-476.273468,1,977.059998,443.403778
0.10791,-420.934723,-476.27359,1,877.790955,353.65799
0.10791,-420.935272,-476.273224,1,823.162659,287.086609
0.110352,-420.936066,-476.272675,1,817.774475,313.004669
0.104004,-420.936249,-476.272552,1,789.680786,99.823944
0.106934,-420.935852,-476.272827,1,789.680786,99.823944
0.108887,-420.935272,-476.273254,1,1498.399658,-30.984772
0.10498,-420.935059,-476.273376,1,1416.978271,57.513062
0.105957,-420.935242,-476.273224,1,1331.213135,158.402634
0.106934,-420.935516,-476.273041,1,1267.655029,263.97757
0.10791,-420.935638,-476.272949,1,1269.482666,253.8862
0.101562,-420.935516,-476.273071,1,1165.711792,-213.502548
0.102051,-420.935333,-476.273224,1,1165.711792,-213.502548
0.104004,-420.935242,-476.273285,1,1165.711792,-213.502548
0.105469,-420.935211,-476.273315,1,1165.711792,-213.502548
0.108398,-420.935242,-476.273285,1,1301.910889,290.106079
0.10791,-420.935242,-476.273285,1,1299.90564,284.976349
0.107422,-420.935272,-476.273285,1,1272.868774,267.84726
0.10791,-420.935272,-476.273285,1,1329.337769,263.098572
0.106445,-420.935242,-476.273285,1,1360.182373,251.657547
0.108398,-420.935242,-476.273285,1,1357.322876,248.553894
0.102051,-420.935242,-476.273285,1,1359.808716,235.238708
0.104492,-420.935242,-476.273285,1,1355.502686,238.612473
0.104492,-420.935242,-476.273285,1,1363.273926,240.447342
0.10498,-420.935242,-476.273285,1,1364.957642,236.210602
0.108887,-420.935242,-476.273285,1,1360.233276,235.720123
0.102539,-420.93512,-476.273376,1,1364.341431,236.032913
0.109375,-420.934662,-476.273621,1,1360.782227,235.989792
0.10498,-420.933685,-476.274323,1,1203.488403,259.147888
0.105469,-420.93161,-476.275726,1,931.433899,373.93988
0.104492,-420.927582,-476.278503,1,927.419861,385.577026
0.105469,-420.920258,-476.2836,1,931.090759,392.621735
0.10498,-420.908234,-476.291962,1,929.06189,389.954102
0.106934,-420.889252,-476.305115,1,974.977173,377.390625
0.104492,-420.861603,-476.32431,1,985.546692,375.538422
0.108398,-420.82077,-476.352417,1,990.026489,372.10791
0.101562,-420.767822,-476.388947,1,986.622864,363.280731
0.106445,-420.693054,-476.440491,1,1291.898071,131.990753
0.100098,-420.6008,-476.503876,1,1278.567261,123.476959
0.104004,-420.477966,-476.588196,1,1259.079224,127.687485
0.10791,-420.319092,-476.697052,1,1251.109009,127.300835
0.10791,-420.12738,-476.828217,1,1220.159058,104.487389
0.107422,-419.902679,-476.98175,1,1221.02832,100.03373
0.103027,-419.65506,-477.150635,1,1223.306885,100.138367
0.108398,-419.358246,-477.352722,1,1287.84314,77.700378
0.10791,-419.026672,-477.577972,1,1280.751587,85.914642
0.101074,-418.679382,-477.813568,1,894.367859,375.385895
0.102539,-418.293365,-478.075439,1,902.861023,384.857391
0.100098,-417.882538,-478.355133,1,908.101562,385.231689
