time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,659.683410644531,391.043273925781
0.109375,-315.393035888672,1173.16455078125,1,883.760620117188,433.930603027344
0.11083984375,-315.3984375,1173.17260742188,1,894.334106445312,439.420379638672
0.109375,-315.402770996094,1173.17883300781,1,1093.97119140625,255.352493286133
0.111328125,-315.404144287109,1173.18054199219,1,1143.83471679688,202.862869262695
0.100830078125,-315.402557373047,1173.17736816406,1,1286.90893554688,147.506607055664
0.10009765625,-315.399963378906,1173.17309570312,1,1276.78002929688,144.573135375977
0.11083984375,-315.398101806641,1173.17053222656,1,1252.64880371094,158.057861328125
0.109375,-315.3984375,1173.17199707031,1,1250.29895019531,152.402816772461
0.1123046875,-315.399993896484,1173.17529296875,1,987.571228027344,393.524444580078
0.111083984375,-315.401245117188,1173.17761230469,1,991.869567871094,387.302520751953
0.107177734375,-315.401428222656,1173.17749023438,1,989.289855957031,386.70751953125
0.111083984375,-315.400909423828,1173.17614746094,1,1280.7783203125,137.612442016602
0.107421875,-315.400451660156,1173.17492675781,1,1290.25964355469,107.289070129395
0.111083984375,-315.400482177734,1173.17504882812,1,1275.61779785156,111.958335876465
0.11328125,-315.400848388672,1173.17578125,1,1272.22546386719,233.334136962891
0.1005859375,-315.401092529297,1173.1767578125,1,1270.87292480469,234.530700683594
0.100341796875,-315.401275634766,1173.17712402344,1,1220.58190917969,275.189971923828
0.11083984375,-315.401275634766,1173.17700195312,1,1060.3828125,363.149322509766
0.113037109375,-315.401245117188,1173.17687988281,1,1131.45385742188,335.793823242188
0.1123046875,-315.401275634766,1173.17687988281,1,1340.63427734375,246.963562011719
0.112060546875,-315.401428222656,1173.17687988281,1,1341.47265625,240.652679443359
0.109375,-315.401611328125,1173.17687988281,1,1345.67346191406,235.89811706543
0.10009765625,-315.401794433594,1173.17687988281,1,1342.24108886719,238.505081176758
0.1103515625,-315.401947021484,1173.17687988281,1,1330.80456542969,230.854705810547
0.110107421875,-315.402008056641,1173.17687988281,1,1498.65051269531,27.145565032959
0.11083984375,-315.402008056641,1173.17687988281,1,1608.91564941406,-98.3742904663086
0.112060546875,-315.402069091797,1173.17687988281,1,1608.91564941406,-98.3742904663086
0.110595703125,-315.402221679688,1173.17687988281,1,1608.91564941406,-98.3742904663086
0.111083984375,-315.402404785156,1173.17687988281,1,1608.91564941406,-98.3742904663086
0.11083984375,-315.402557373047,1173.17687988281,0,0,0
0.10009765625,-315.402709960938,1173.17687988281,0,0,0
0.107666015625,-315.402893066406,1173.17687988281,0,0,0
0.1103515625,-315.403045654297,1173.17687988281,0,0,0
0.11181640625,-315.403228759766,1173.17687988281,0,0,0
0.108642578125,-315.403381347656,1173.17687988281,0,0,0
0.10107421875,-315.403533935547,1173.17687988281,0,0,0
0.100830078125,-315.403625488281,1173.17700195312,0,0,0
0.100341796875,-315.403625488281,1173.17687988281,0,0,0
0.100341796875,-315.403625488281,1173.17687988281,1,1315.41552734375,239.318939208984
0.11279296875,-315.403625488281,1173.17687988281,1,1327.92614746094,235.441299438477
0.110107421875,-315.403625488281,1173.17687988281,1,1335.91149902344,235.566665649414
0.101318359375,-315.403625488281,1173.17687988281,1,1338.58483886719,233.660507202148
0.112060546875,-315.403625488281,1173.17687988281,1,1353.97717285156,247.302200317383
0.111083984375,-315.403625488281,1173.17687988281,1,1354.48999023438,247.435943603516
0.110595703125,-315.403625488281,1173.17687988281,1,1352.21960449219,248.108734130859
0.108642578125,-315.403625488281,1173.17687988281,1,1352.17626953125,248.166625976562
0.1005859375,-315.403625488281,1173.17687988281,1,1355.54052734375,245.768432617188
0.111083984375,-315.403625488281,1173.17687988281,1,1352.92565917969,246.005249023438
0.10791015625,-315.403625488281,1173.17687988281,1,1352.27856445312,245.301177978516
0.11083984375,-315.403625488281,1173.17687988281,1,1614.96984863281,302.302734375
0.10888671875,-315.403625488281,1173.17687988281,1,1614.96984863281,302.302734375
0.1123046875,-315.403625488281,1173.17687988281,1,1614.96984863281,302.302734375
0.112060546875,-315.403625488281,1173.17687988281,1,1614.96984863281,302.302734375
0.10400390625,-315.403625488281,1173.17687988281,1,1614.96984863281,302.302734375
0.103271484375,-315.403625488281,1173.17687988281,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.10986328125,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17687988281,0,0,0
0.11181640625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.10986328125,-315.403625488281,1173.17687988281,0,0,0
0.1142578125,-315.403625488281,1173.17687988281,0,0,0
0.11181640625,-315.403625488281,1173.17687988281,0,0,0
0.1083984375,-315.403625488281,1173.17687988281,0,0,0
0.11083984375,-315.403625488281,1173.17687988281,0,0,0
0.109130859375,-315.403625488281,1173.1767578125,0,0,0
0.11181640625,-315.403625488281,1173.17687988281,0,0,0
0.11279296875,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.106689453125,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.1083984375,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.1083984375,-315.403625488281,1173.1767578125,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.109130859375,-315.403656005859,1173.17700195312,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.107421875,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.10009765625,-315.403625488281,1173.17687988281,0,0,0
0.113037109375,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.1767578125,0,0,0
0.111083984375,-315.403656005859,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17687988281,0,0,0
0.113525390625,-315.403625488281,1173.17700195312,0,0,0
0.112060546875,-315.403625488281,1173.17687988281,0,0,0
0.10791015625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17700195312,0,0,0
0.101806640625,-315.403625488281,1173.1767578125,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.111328125,-315.403625488281,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17687988281,0,0,0
0.109130859375,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.17687988281,0,0,0
0.111083984375,-315.403656005859,1173.17687988281,0,0,0
0.107177734375,-315.403625488281,1173.17687988281,0,0,0
0.1103515625,-315.403625488281,1173.17687988281,0,0,0
0.11181640625,-315.403625488281,1173.17687988281,0,0,0
0.107421875,-315.403625488281,1173.17687988281,0,0,0
0.111328125,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.17687988281,0,0,0
0.106201171875,-315.403625488281,1173.17687988281,0,0,0
0.10791015625,-315.403625488281,1173.17687988281,0,0,0
0.10791015625,-315.403625488281,1173.17687988281,0,0,0
0.1083984375,-315.403625488281,1173.17700195312,0,0,0
0.107666015625,-315.403625488281,1173.17687988281,0,0,0
0.1103515625,-315.403625488281,1173.17687988281,0,0,0
0.10791015625,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.17687988281,0,0,0
0.107421875,-315.403625488281,1173.17687988281,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17700195312,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.1767578125,0,0,0
0.10986328125,-315.403625488281,1173.17687988281,0,0,0
0.109619140625,-315.403625488281,1173.17687988281,0,0,0
0.109130859375,-315.403625488281,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17687988281,0,0,0
0.107666015625,-315.403625488281,1173.17687988281,0,0,0
0.109619140625,-315.403625488281,1173.17687988281,0,0,0
0.1064453125,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17687988281,0,0,0
0.1103515625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17687988281,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.11181640625,-315.403625488281,1173.1767578125,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.1083984375,-315.403625488281,1173.1767578125,0,0,0
0.111572265625,-315.403625488281,1173.17687988281,0,0,0
0.10986328125,-315.403625488281,1173.17687988281,0,0,0
0.10986328125,-315.403625488281,1173.17687988281,0,0,0
0.10986328125,-315.403625488281,1173.1767578125,0,0,0
0.10009765625,-315.403625488281,1173.17687988281,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.101806640625,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.17687988281,0,0,0
0.107666015625,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403625488281,1173.17687988281,0,0,0
0.111572265625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.1103515625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17700195312,0,0,0
0.11181640625,-315.403625488281,1173.17687988281,0,0,0
0.109619140625,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.1767578125,0,0,0
0.11083984375,-315.403625488281,1173.17687988281,0,0,0
0.107666015625,-315.403625488281,1173.17687988281,0,0,0
0.10791015625,-315.403625488281,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17687988281,0,0,0
0.11181640625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.10791015625,-315.403625488281,1173.17687988281,0,0,0
0.107177734375,-315.403625488281,1173.17687988281,0,0,0
0.111328125,-315.403625488281,1173.17687988281,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.1083984375,-315.403625488281,1173.17687988281,0,0,0
0.11279296875,-315.403625488281,1173.17687988281,0,0,0
0.10693359375,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17687988281,0,0,0
0.108642578125,-315.403625488281,1173.17687988281,0,0,0
0.11083984375,-315.403625488281,1173.17687988281,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.10791015625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.108154296875,-315.403625488281,1173.17687988281,0,0,0
0.10009765625,-315.403625488281,1173.17700195312,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.100341796875,-315.403625488281,1173.17700195312,0,0,0
0.11181640625,-315.403625488281,1173.17687988281,0,0,0
0.109619140625,-315.403625488281,1173.17687988281,0,0,0
0.110595703125,-315.403594970703,1173.17687988281,0,0,0
0.1123046875,-315.403625488281,1173.17687988281,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.111083984375,-315.403625488281,1173.17687988281,0,0,0
0.100341796875,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17687988281,0,0,0
0.11083984375,-315.403625488281,1173.17687988281,0,0,0
0.110107421875,-315.403625488281,1173.17687988281,0,0,0
0.109375,-315.403625488281,1173.17687988281,0,0,0
0.10986328125,-315.403625488281,1173.17687988281,0,0,0
0.1103515625,-315.403625488281,1173.17687988281,0,0,0
0.10888671875,-315.403625488281,1173.17687988281,0,0,0
0.10693359375,-315.403625488281,1173.17687988281,0,0,0
