time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939697,-476.270172,0,0,0
0.103516,-420.936218,-476.272614,0,0,0
0.105469,-420.934967,-476.273468,0,0,0
0.103516,-420.934875,-476.273529,0,0,0
0.103516,-420.935669,-476.27301,0,0,0
0.105469,-420.936554,-476.2724,1,725.738831,419.791565
0.105469,-420.936707,-476.272308,1,731.582092,442.687988
0.107422,-420.935883,-476.272888,1,787.733582,389.465576
0.107422,-420.934937,-476.27356,1,790.49585,377.064484
0.101562,-420.934723,-476.273712,1,823.396912,364.423798
0.107422,-420.935242,-476.273346,1,1338.036865,207.325302
0.101562,-420.935974,-476.272827,1,1332.027832,206.595688
0.107422,-420.936249,-476.272614,1,1324.282837,162.642517
0.103516,-420.935913,-476.272858,1,1317.219482,167.050797
0.103516,-420.935364,-476.273254,1,1324.652344,155.53006
0.107422,-420.935059,-476.273438,1,1307.014282,159.443985
0.103516,-420.935181,-476.273346,1,1322.576172,159.637192
0.107422,-420.935486,-476.273193,1,1313.662231,248.41803
0.101562,-420.935638,-476.273102,1,1309.807007,245.604141
0.107422,-420.935577,-476.273132,1,918.218262,291.741913
0.107422,-420.935364,-476.273285,1,779.384827,314.07019
0.105469,-420.935242,-476.273346,1,737.764343,323.950012
0.107422,-420.935211,-476.273407,1,211.417816,417.049988
0.101562,-420.935211,-476.273407,1,158.562317,306.446289
0.107422,-420.935242,-476.273376,1,-21.279018,-240.694427
0.107422,-420.935272,-476.273376,1,-21.279018,-240.694427
0.107422,-420.935272,-476.273376,1,-21.279018,-240.694427
0.105469,-420.935242,-476.273376,1,-21.279018,-240.694427
0.101562,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273376,1,712.850281,-95.453957
0.107422,-420.935242,-476.273407,1,660.768616,47.706013
0.109375,-420.935242,-476.273376,1,544.572571,-10.310232
0.103516,-420.935242,-476.273376,1,354.210846,-128.241913
0.101562,-420.935242,-476.273376,1,351.980377,-127.975555
0.101562,-420.935242,-476.273376,1,287.462921,-145.063736
0.105469,-420.935242,-476.273376,1,287.462921,-145.063736
0.103516,-420.935242,-476.273376,1,287.462921,-145.063736
0.107422,-420.935242,-476.273407,1,-460.112793,-258.407196
0.107422,-420.935242,-476.273376,1,-451.65918,-251.777832
0.105469,-420.935242,-476.273376,1,-451.65918,-251.777832
0.107422,-420.935242,-476.273376,1,-451.65918,-251.777832
0.103516,-420.935242,-476.273376,1,-451.65918,-251.777832
0.103516,-420.935242,-476.273376,1,-451.65918,-251.777832
0.101562,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.105469,-420.935211,-476.273346,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.105469,-420.935272,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273407,1,1235.758545,122.510399
0.105469,-420.935242,-476.273376,1,1069.592041,378.364685
0.107422,-420.935242,-476.273376,1,1390.289795,179.631927
0.109375,-420.935242,-476.273346,1,1354.153076,232.558517
0.105469,-420.935242,-476.273376,1,1349.424683,136.173431
0.103516,-420.935242,-476.273407,1,1297.713257,187.9039
0.105469,-420.935242,-476.273407,1,1367.513062,179.32933
0.109375,-420.935272,-476.273376,1,1395.629883,124.74868
0.105469,-420.935242,-476.273407,1,1369.563843,134.02858
0.105469,-420.935242,-476.273407,1,1399.317993,103.687492
0.101562,-420.935242,-476.273376,1,1358.224487,135.04953
0.101562,-420.935242,-476.273376,1,1328.80542,127.336189
0.103516,-420.935242,-476.273376,1,1749.591431,-51.561554
0.105469,-420.935211,-476.273376,1,2118.952881,123.419945
0.105469,-420.935242,-476.273376,1,2134.425781,140.371368
0.105469,-420.935242,-476.273376,1,2134.425781,140.371368
0.105469,-420.935242,-476.273376,1,1096.595581,104.780228
0.105469,-420.935242,-476.273407,1,1098.003906,190.782104
0.103516,-420.935242,-476.273407,1,1051.078857,201.205872
0.101562,-420.935242,-476.273376,1,1046.639282,234.095673
0.107422,-420.935242,-476.273376,1,843.835693,266.256104
0.101562,-420.935242,-476.273376,1,820.891663,298.655914
0.101562,-420.935211,-476.273346,1,1412.522217,202.166733
0.107422,-420.935242,-476.273346,1,1411.051758,223.724228
0.101562,-420.935242,-476.273376,1,1404.687256,224.797562
0.103516,-420.935242,-476.273376,1,1504.623657,-118.084518
0.107422,-420.935242,-476.273376,1,1504.623657,-118.084518
0.103516,-420.935242,-476.273407,1,1504.623657,-118.084518
0.107422,-420.935242,-476.273407,1,1504.623657,-118.084518
0.105469,-420.935242,-476.273407,1,1504.623657,-118.084518
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.105469,-420.935211,-476.273346,1,920.47522,209.407303
0.101562,-420.935242,-476.273346,1,927.996521,177.968796
0.105469,-420.935242,-476.273346,1,927.574158,134.455215
0.101562,-420.935242,-476.273407,1,774.978638,237.608871
0.107422,-420.935242,-476.273346,1,806.184265,218.369019
0.103516,-420.935242,-476.273376,1,822.646545,212.222565
0.109375,-420.935242,-476.273376,1,156.536041,401.993042
0.103516,-420.935242,-476.273376,1,164.354416,435.745758
0.111328,-420.935242,-476.273376,1,172.399475,445.279022
0.101562,-420.935242,-476.273407,1,180.36937,454.264191
0.103516,-420.935242,-476.273376,1,318.235962,434.673676
0.103516,-420.935242,-476.273376,1,324.36438,432.568512
0.103516,-420.935242,-476.273376,1,237.436264,277.946014
0.101562,-420.935242,-476.273346,1,172.550903,202.358688
0.107422,-420.935242,-476.273346,1,172.550903,202.358688
0.103516,-420.935242,-476.273376,1,172.550903,202.358688
0.107422,-420.935242,-476.273407,1,172.550903,202.358688
0.101562,-420.935242,-476.273407,1,172.550903,202.358688
0.103516,-420.935242,-476.273407,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273407,0,0,0
0.109375,-420.935242,-476.273346,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273407,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273407,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273407,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273407,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.107422,-420.935211,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273407,0,0,0
0.107422,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273407,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273407,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273407,0,0,0
0.101562,-420.935211,-476.273346,0,0,0
0.103516,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273407,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273407,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273407,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.105469,-420.935211,-476.273346,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.101562,-420.935272,-476.273407,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.105469,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.103516,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273346,0,0,0
0.101562,-420.935242,-476.273376,0,0,0
0.105469,-420.935242,-476.273376,0,0,0
0.109375,-420.935242,-476.273407,0,0,0
0.101562,-420.935242,-476.273407,0,0,0
0.105469,-420.935242,-476.273376,1,847.314636,362.032806
0.107422,-420.935242,-476.273376,1,1062.297485,421.266693
0.107422,-420.935242,-476.273376,1,1175.31665,405.888702
0.107422,-420.935242,-476.273376,1,1280.038574,248.535187
0.107422,-420.935242,-476.273376,1,1288.568604,201.695221
0.101562,-420.935242,-476.273407,1,1395.985474,67.834808
0.107422,-420.935242,-476.273376,1,816.759094,218.493439
0.103516,-420.935211,-476.273376,1,834.898743,306.639496
0.103516,-420.935242,-476.273376,1,799.42865,270.253754
0.109375,-420.935242,-476.273376,1,1162.212036,202.221756
0.103516,-420.935242,-476.273346,1,1386.73291,202.434601
0.101562,-420.935242,-476.273376,1,1393.569824,193.878555
0.101562,-420.935242,-476.273376,1,1396.564575,202.37471
0.107422,-420.935272,-476.273376,1,1387.710449,230.859207
0.107422,-420.935242,-476.273376,1,1343.801514,141.028763
0.105469,-420.935242,-476.273376,1,1315.404663,126.16066
0.103516,-420.935242,-476.273376,1,1323.071411,118.253433
0.103516,-420.935242,-476.273407,1,1381.973999,91.264519
0.101562,-420.935242,-476.273376,1,1399.08252,106.641876
0.101562,-420.935242,-476.273376,1,1458.998413,233.05481
0.107422,-420.935242,-476.273376,1,1471.354492,246.14476
0.109375,-420.935242,-476.273376,1,1508.516357,200.740997
0.101562,-420.935242,-476.273407,1,1254.969727,-252.177246
0.105469,-420.935242,-476.273376,1,1254.969727,-252.177246
0.107422,-420.935242,-476.273346,1,1254.969727,-252.177246
0.105469,-420.935242,-476.273376,1,1254.969727,-252.177246
0.109375,-420.935242,-476.273376,1,1254.969727,-252.177246
0.101562,-420.935242,-476.273376,0,0,0
0.107422,-420.935242,-476.273407,0,0,0
0.109375,-420.935242,-476.273376,1,1197.52356,122.586937
0.109375,-420.935242,-476.273376,1,1125.728882,225.425339
0.107422,-420.935242,-476.273346,1,1319.733765,290.41861
