time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,668.418823,515.362183
0.105469,-420.93631,-476.272522,1,782.889709,507.955902
0.101562,-420.93515,-476.273315,1,951.923523,497.528809
0.105469,-420.934906,-476.273438,1,952.641479,497.494873
0.105469,-420.935669,-476.272919,1,803.644409,377.409485
0.101562,-420.936462,-476.272369,1,795.767273,386.801147
0.105469,-420.936584,-476.272247,1,1147.174438,305.023163
0.105469,-420.935944,-476.272766,1,1142.760254,304.444977
0.101562,-420.935028,-476.273376,1,1171.934937,274.706482
0.109375,-420.934692,-476.273621,1,1176.034912,281.499756
0.101562,-420.935181,-476.273285,1,1171.609253,278.254822
0.105469,-420.935883,-476.272766,1,1213.108521,371.757416
0.101562,-420.936249,-476.272552,1,1214.112793,398.967834
0.109375,-420.935974,-476.272766,1,1882.547119,184.635956
0.105469,-420.935394,-476.273193,1,1254.318237,208.085144
0.105469,-420.93512,-476.273407,1,1456.301025,203.080353
0.101562,-420.93515,-476.273285,1,1266.688599,264.21637
0.101562,-420.935455,-476.273132,1,1206.264526,309.450623
0.101562,-420.935608,-476.27301,1,993.612,588.672791
0.101562,-420.935608,-476.27301,1,993.643311,587.492798
0.101562,-420.935425,-476.273163,1,931.296448,584.022156
0.105469,-420.935242,-476.273315,1,1243.395508,415.008972
0.109375,-420.935211,-476.273315,1,1237.416626,411.848724
0.109375,-420.935211,-476.273346,1,1237.315918,409.981445
0.105469,-420.935242,-476.273315,1,1253.798218,389.876892
0.105469,-420.935272,-476.273285,1,1265.794189,385.839081
0.101562,-420.935181,-476.273346,1,1265.377808,377.101929
0.101562,-420.934967,-476.273499,1,1260.277222,379.353271
0.101562,-420.934357,-476.273926,1,1215.779541,320.927063
0.109375,-420.932922,-476.274933,1,1151.763428,230.898819
0.109375,-420.929993,-476.276886,1,977.387451,56.384247
0.109375,-420.925232,-476.280212,1,977.387451,56.384247
0.109375,-420.918274,-476.285095,1,977.387451,56.384247
0.105469,-420.909515,-476.291199,1,977.387451,56.384247
0.101562,-420.899445,-476.298187,1,977.387451,56.384247
0.101562,-420.887512,-476.306519,0,0,0
0.101562,-420.874115,-476.315887,0,0,0
0.101562,-420.858704,-476.32663,1,690.010498,243.286514
0.101562,-420.84198,-476.338257,1,730.330566,303.460297
0.101562,-420.823456,-476.351166,1,788.878296,453.244995
0.105469,-420.802887,-476.365509,1,784.475952,524.482666
0.109375,-420.779297,-476.381927,1,868.88446,516.680176
0.101562,-420.755463,-476.398499,1,862.528198,528.38147
0.101562,-420.72998,-476.416229,1,860.692871,537.127563
0.101562,-420.702057,-476.43576,1,708.693542,421.370697
0.105469,-420.67041,-476.457825,1,743.799561,423.573975
0.101562,-420.633026,-476.483948,1,732.080017,423.512085
0.105469,-420.58728,-476.515961,1,729.007507,423.538269
0.105469,-420.520874,-476.562408,1,737.78418,425.939545
0.109375,-420.418762,-476.633881,1,735.347412,433.350128
0.105469,-420.285034,-476.72757,1,738.119385,434.580383
0.101562,-420.119629,-476.843536,1,738.002258,431.48584
0.101562,-419.917114,-476.985596,1,736.093384,436.380127
0.105469,-419.681396,-477.151245,1,728.229492,434.947784
0.101562,-419.408325,-477.343506,1,730.537476,439.852386
0.105469,-419.090698,-477.567688,1,739.59259,439.312531
0.101562,-418.757538,-477.803467,1,739.509399,438.924561
0.101562,-418.380615,-478.070862,1,737.293152,439.036102
0.101562,-418.000763,-478.341248,1,751.817566,425.341736
0.109375,-417.562103,-478.655029,1,749.479309,425.211578
0.101562,-417.143799,-478.955719,1,747.535034,427.086426
0.101562,-416.730042,-479.254791,1,748.542114,426.184448
0.113281,-416.238831,-479.612091,1,745.420044,418.46106
0.113281,-415.729218,-479.985291,1,805.098511,481.533203
0.109375,-415.217316,-480.362823,1,897.899475,557.408386
0.101562,-414.754547,-480.707123,1,891.0896,565.653198
0.101562,-414.273651,-481.068573,1,889.41272,567.252747
0.101562,-413.782379,-481.441925,1,891.339294,569.204102
0.101562,-413.290558,-481.819977,1,758.975708,419.028015
0.105469,-412.781799,-482.215515,1,755.450134,422.623322
0.101562,-412.259186,-482.626526,1,750.498718,425.390045
0.105469,-411.730042,-483.047699,1,872.666077,537.660706
0.105469,-411.189178,-483.483643,1,893.382812,545.905518
0.101562,-410.638916,-483.933319,1,884.077637,537.559265
0.101562,-410.097687,-484.381927,1,888.950928,541.633667
0.101562,-409.539856,-484.851135,1,791.418091,434.930939
0.101562,-408.965027,-485.342163,1,763.751343,414.793976
0.109375,-408.370392,-485.858246,1,761.914185,416.405243
0.101562,-407.795013,-486.365295,1,760.489746,421.614868
0.105469,-407.181824,-486.914215,1,763.428955,422.577484
0.101562,-406.579224,-487.461609,1,736.057556,418.746552
0.101562,-405.965424,-488.02533,1,739.882874,419.702454
0.105469,-405.337952,-488.606628,1,738.022827,413.638092
0.101562,-404.724945,-489.17865,1,736.578857,417.901245
0.101562,-404.093842,-489.771484,1,736.158813,408.865173
0.101562,-403.457397,-490.373627,1,879.333435,526.14032
0.101562,-402.802826,-490.998352,1,870.670288,535.186829
0.105469,-402.128754,-491.648132,1,872.393555,531.101135
0.105469,-401.456757,-492.302948,1,825.080566,489.549866
0.101562,-400.78775,-492.96225,1,719.561035,416.490723
0.101562,-400.124023,-493.623566,1,817.281372,481.686462
0.105469,-399.440277,-494.312622,1,881.518982,556.337646
0.101562,-398.750458,-495.017548,1,959.638672,584.553528
0.105469,-398.058105,-495.736847,1,984.164429,599.270874
0.101562,-397.365295,-496.469849,1,992.509216,591.688843
0.105469,-396.644257,-497.244873,1,990.119141,586.841614
0.109375,-395.85437,-498.103424,1,986.251282,572.921936
0.105469,-395.074585,-498.955933,1,918.340637,541.003235
0.105469,-394.259338,-499.848633,1,877.92688,511.801178
0.101562,-393.432343,-500.753876,1,882.046265,503.120453
0.109375,-392.570679,-501.697357,1,881.552612,496.186737
0.101562,-391.739044,-502.611084,1,875.964111,493.207611
0.105469,-390.891357,-503.549957,1,875.248047,502.738281
0.105469,-390.026093,-504.519196,1,875.859253,504.179749
0.105469,-389.150879,-505.514404,1,871.990173,502.519196
0.113281,-388.239197,-506.570587,1,869.257446,516.222229
0.105469,-387.3815,-507.585693,1,799.208923,440.003876
0.109375,-386.492676,-508.664154,1,753.891663,400.652161
0.101562,-385.66095,-509.701416,1,834.789856,488.289734
0.105469,-384.853699,-510.736633,1,892.0271,560.044983
0.101562,-384.053528,-511.792664,1,882.665588,567.150146
0.109375,-383.234711,-512.905762,1,878.983398,563.837646
0.105469,-382.443512,-514.013916,1,868.673096,561.671692
0.109375,-381.658142,-515.145935,1,869.511658,562.489502
0.101562,-380.906738,-516.256104,1,743.995667,411.313721
0.105469,-380.161743,-517.379822,1,734.518616,409.449951
0.109375,-379.415039,-518.527832,1,810.215393,505.652344
0.105469,-378.693054,-519.657776,1,853.522827,574.906799
0.105469,-377.988983,-520.779602,1,847.773376,572.975708
0.105469,-377.294952,-521.906982,1,851.845886,572.230835
0.105469,-376.633545,-523.002991,1,846.839478,569.252625
0.105469,-375.974426,-524.11792,1,852.452087,564.967285
0.105469,-375.335052,-525.222839,1,845.098816,564.513
0.105469,-374.705994,-526.332581,1,854.679077,572.338074
0.105469,-374.087128,-527.447449,1,851.154724,570.914734
0.109375,-373.476959,-528.569885,1,847.807983,570.605957
0.105469,-372.892914,-529.666687,1,839.080566,555.626465
0.105469,-372.319366,-530.76178,1,839.030579,545.582275
0.109375,-371.755524,-531.852783,1,829.565918,555.331116
0.105469,-371.205719,-532.928467,1,767.453064,433.047546
0.101562,-370.670441,-533.984253,1,752.949768,410.727417
0.105469,-370.138031,-535.040039,1,749.315979,406.531738
0.105469,-369.619415,-536.07251,1,826.795166,568.571655
0.101562,-369.108398,-537.09375,1,824.597351,567.462769
0.109375,-368.590942,-538.133179,1,819.556274,575.982422
0.101562,-368.086823,-539.152344,1,793.341248,537.647644
0.105469,-367.585266,-540.173767,1,739.419495,398.511993
0.105469,-367.083008,-541.20459,1,743.367981,399.595184
0.101562,-366.581696,-542.241821,1,747.669739,418.713837
0.105469,-366.083008,-543.282776,1,750.997803,423.21405
0.105469,-365.596893,-544.306519,1,751.594788,416.379303
0.105469,-365.096008,-545.371155,1,757.516541,413.173218
0.105469,-364.601227,-546.433044,1,753.136597,406.934113
0.105469,-364.094482,-547.530823,1,746.89502,412.496246
0.105469,-363.607788,-548.595215,1,747.552673,399.740112
0.105469,-363.130188,-549.647644,1,752.945374,401.41214
0.101562,-362.64505,-550.723083,1,749.963257,406.420624
0.101562,-362.175659,-551.768127,1,750.025757,415.002686
0.105469,-361.687042,-552.857849,1,751.009949,407.251953
0.105469,-361.208344,-553.923889,1,747.394653,411.22757
0.101562,-360.725555,-554.994202,1,766.598877,469.525391
0.105469,-360.223541,-556.100647,1,793.125488,541.905579
0.109375,-359.714233,-557.215515,1,791.464417,536.565491
0.101562,-359.218475,-558.294922,1,720.506348,374.419769
0.105469,-358.718536,-559.381653,1,725.64917,395.975983
0.105469,-358.216064,-560.474609,1,735.724121,419.602905
0.101562,-357.716461,-561.564209,1,737.36554,411.577759
0.109375,-357.190125,-562.716125,1,746.467224,413.705078
0.105469,-356.683197,-563.827759,1,750.790039,404.451752
0.101562,-356.190155,-564.909851,1,798.172607,573.510071
0.105469,-355.694397,-565.997375,1,792.196106,572.286743
0.101562,-355.197937,-567.085388,1,796.074463,564.910706
0.105469,-354.690125,-568.197021,1,728.177795,422.99707
0.105469,-354.172577,-569.329285,1,729.421021,403.3479
0.101562,-353.66391,-570.442322,1,730.815796,404.022339
0.105469,-353.151825,-571.563599,1,815.843262,560.438904
0.105469,-352.636536,-572.694336,1,813.240601,552.788208
0.105469,-352.12442,-573.820801,1,805.865295,560.670349
0.105469,-351.614044,-574.946716,1,1118.538574,423.186096
0.105469,-351.086365,-576.114258,1,1144.148926,408.910767
0.105469,-350.578888,-577.240417,1,994.470642,483.628784
0.105469,-350.068451,-578.376343,1,811.35199,571.532349
0.105469,-349.553253,-579.526184,1,814.36084,571.190552
0.101562,-349.055481,-580.639954,1,816.042969,573.232239
0.105469,-348.54834,-581.778015,1,815.085022,566.883423
0.101562,-348.049133,-582.901611,1,817.397949,568.438171
0.105469,-347.548615,-584.032654,1,819.313843,572.309814
0.105469,-347.036835,-585.195862,1,818.956177,567.72345
0.101562,-346.543335,-586.325073,1,814.634277,567.409912
0.105469,-346.045319,-587.473145,1,811.026855,558.106506
0.101562,-345.568359,-588.581177,1,807.685303,566.493408
0.105469,-345.092987,-589.69397,1,876.421204,615.524231
0.101562,-344.628357,-590.789124,1,875.854004,631.841553
0.105469,-344.167389,-591.882874,1,869.042053,623.317749
0.101562,-343.714783,-592.963745,1,760.136841,479.948242
0.105469,-343.262299,-594.05127,1,760.731506,478.688477
0.101562,-342.814667,-595.134338,1,761.861572,474.142792
0.105469,-342.371643,-596.213562,1,773.694397,530.720886
0.105469,-341.93869,-597.275269,1,774.94812,521.210266
0.109375,-341.497742,-598.364258,1,777.289246,535.94165
0.105469,-341.077698,-599.408752,1,780.417114,537.799866
0.109375,-340.647339,-600.486267,1,770.172913,530.989319
0.105469,-340.244293,-601.502319,1,788.068665,553.964233
0.105469,-339.861298,-602.474182,1,789.539307,557.586304
0.105469,-339.492035,-603.417297,1,788.738342,551.208557
0.109375,-339.142365,-604.315369,1,786.06134,562.766724
0.105469,-338.805786,-605.183655,1,778.232239,557.670166
0.105469,-338.495728,-605.986389,1,779.529785,557.67804
0.105469,-338.206757,-606.735962,1,785.852783,556.229675
0.109375,-337.934479,-607.442566,1,787.318726,553.749451
0.101562,-337.697632,-608.056519,1,787.358765,552.577209
0.109375,-337.472961,-608.637451,1,783.377319,549.095459
0.105469,-337.271149,-609.156799,1,791.429382,542.376343
0.101562,-337.084045,-609.634949,1,794.735413,552.684753
0.101562,-336.914856,-610.063843,1,658.609558,536.765686
0.101562,-336.757416,-610.459351,1,518.154175,528.860596
0.109375,-336.593811,-610.865967,1,533.700256,530.100403
0.101562,-336.458649,-611.198425,1,637.032166,544.56134
0.101562,-336.330475,-611.511841,1,738.144409,564.258789
0.113281,-336.190582,-611.852234,1,760.003845,545.895935
0.101562,-336.068359,-612.147583,1,845.592773,578.949524
0.101562,-335.950806,-612.42865,1,845.794128,576.361267
0.105469,-335.832642,-612.707886,1,847.495422,567.593384
0.105469,-335.719727,-612.971252,1,663.413086,530.402222
0.101562,-335.60965,-613.224854,1,676.093262,523.821533
0.101562,-335.505768,-613.460205,1,708.846802,369.891907
0.105469,-335.408386,-613.675232,1,629.448792,266.301331
0.101562,-335.320099,-613.865845,1,525.94397,-34.642052
0.105469,-335.246368,-614.022522,1,525.94397,-34.642052
0.105469,-335.187958,-614.14563,1,525.94397,-34.642052
0.105469,-335.146942,-614.232788,1,525.94397,-34.642052
0.101562,-335.123749,-614.283447,1,525.94397,-34.642052
0.105469,-335.116119,-614.301697,1,625.588745,421.956818
0.101562,-335.11731,-614.301086,1,625.515198,470.644287
0.101562,-335.119781,-614.297058,1,656.7771,533.516357
0.101562,-335.121246,-614.294373,1,796.653564,528.982727
0.109375,-335.121277,-614.294067,1,784.064453,540.286133
0.109375,-335.120239,-614.295593,1,433.403534,495.802795
0.109375,-335.118439,-614.298828,1,375.685547,505.949799
0.105469,-335.115936,-614.303833,1,308.70874,511.915344
0.113281,-335.112549,-614.31134,1,303.752686,526.172607
0.105469,-335.108246,-614.321045,1,272.554596,513.011169
0.113281,-335.102692,-614.333618,1,205.367523,506.477478
0.105469,-335.096375,-614.348022,1,338.607788,482.962952
0.113281,-335.089111,-614.364441,1,334.658966,494.601532
0.113281,-335.08078,-614.382874,1,315.567505,491.418945
0.105469,-335.071991,-614.402405,1,312.395874,490.481995
0.113281,-335.062256,-614.424011,1,311.871765,488.165649
0.109375,-335.051636,-614.447693,1,313.88681,481.120575
0.113281,-335.039795,-614.474182,1,335.021942,485.027527
0.113281,-335.027252,-614.502136,1,335.452484,484.075226
0.109375,-335.014038,-614.531372,1,346.758514,474.382782
0.109375,-335.000366,-614.56189,1,359.313782,465.780121
0.109375,-334.985779,-614.594299,1,354.74054,475.817169
0.109375,-334.970795,-614.627563,1,359.033081,477.289703
0.109375,-334.95459,-614.663452,1,348.715576,480.204041
