time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,938.039367675781,391.022064208984
0.1064453125,-464.553070068359,-1216.6474609375,1,918.732849121094,406.928741455078
0.1044921875,-464.554229736328,-1216.646484375,1,895.749206542969,415.101715087891
0.10546875,-464.553833007812,-1216.64685058594,1,1106.44897460938,285.529296875
0.10546875,-464.552825927734,-1216.64770507812,1,1242.97717285156,171.792739868164
0.10546875,-464.552551269531,-1216.64782714844,1,1259.57775878906,53.9134902954102
0.1044921875,-464.553253173828,-1216.6474609375,1,1251.49230957031,62.9667701721191
0.103515625,-464.553985595703,-1216.64709472656,1,1284.11962890625,135.260818481445
0.10546875,-464.554077148438,-1216.64709472656,1,1283.31262207031,136.757400512695
0.10546875,-464.553619384766,-1216.64733886719,1,1395.86120605469,75.0186157226562
0.10546875,-464.553253173828,-1216.6474609375,1,1343.50231933594,158.008346557617
0.1044921875,-464.553192138672,-1216.64758300781,1,1381.63146972656,174.032333374023
0.1064453125,-464.553466796875,-1216.6474609375,1,1378.32983398438,177.851135253906
0.1044921875,-464.553771972656,-1216.64733886719,1,1379.19299316406,180.092483520508
0.1015625,-464.553771972656,-1216.64733886719,1,1398.6044921875,190.012512207031
0.1005859375,-464.553680419922,-1216.64733886719,1,1395.75537109375,186.821685791016
0.10546875,-464.553649902344,-1216.64733886719,1,1281.40637207031,70.9927139282227
0.1064453125,-464.553619384766,-1216.6474609375,1,1300.68676757812,66.391975402832
0.1064453125,-464.553649902344,-1216.64733886719,1,872.220886230469,234.969848632812
0.10546875,-464.553649902344,-1216.64733886719,1,875.298461914062,230.734603881836
0.10546875,-464.553680419922,-1216.64733886719,1,822.1318359375,231.309448242188
0.1044921875,-464.553680419922,-1216.64733886719,1,822.075744628906,231.598083496094
0.1064453125,-464.553649902344,-1216.64733886719,1,821.012268066406,226.410369873047
0.1044921875,-464.553649902344,-1216.64733886719,1,1157.40100097656,199.724365234375
0.10546875,-464.553649902344,-1216.64733886719,1,1286.35327148438,195.986358642578
0.1044921875,-464.553649902344,-1216.64733886719,1,1393.68078613281,183.9296875
0.1044921875,-464.553680419922,-1216.64733886719,1,1387.45935058594,196.184371948242
0.10546875,-464.553680419922,-1216.64733886719,1,1367.95825195312,161.741546630859
0.1064453125,-464.553680419922,-1216.64733886719,1,1298.14636230469,82.1095428466797
0.10546875,-464.553649902344,-1216.64733886719,1,1289.4921875,86.5740966796875
0.1044921875,-464.553680419922,-1216.64733886719,1,1276.22973632812,57.967113494873
0.1044921875,-464.553649902344,-1216.64733886719,1,1276.6875,51.7683334350586
0.1005859375,-464.553680419922,-1216.64733886719,1,1431.08264160156,81.693977355957
0.1005859375,-464.553680419922,-1216.64733886719,1,1409.66027832031,172.551071166992
0.1044921875,-464.553680419922,-1216.64733886719,1,1402.47436523438,180.46061706543
0.1015625,-464.553680419922,-1216.64733886719,1,1399.3623046875,177.487640380859
0.107421875,-464.553649902344,-1216.64733886719,1,1409.21459960938,182.344665527344
0.10546875,-464.553680419922,-1216.64733886719,1,1412.05126953125,184.492767333984
0.1005859375,-464.553680419922,-1216.64733886719,1,1298.50012207031,189.471145629883
0.1044921875,-464.553680419922,-1216.64733886719,1,1303.296875,183.126480102539
0.1064453125,-464.553680419922,-1216.64733886719,1,1303.296875,183.126480102539
0.10546875,-464.553680419922,-1216.64733886719,1,1370.18188476562,168.985488891602
0.1064453125,-464.553680419922,-1216.64733886719,1,1327.62976074219,167.164016723633
0.10546875,-464.553680419922,-1216.64733886719,1,1241.990234375,31.3199768066406
0.1044921875,-464.553680419922,-1216.64721679688,1,1231.45434570312,37.1432495117188
0.10546875,-464.553680419922,-1216.64733886719,1,1217.53820800781,43.6264801025391
0.103515625,-464.553680419922,-1216.64733886719,1,1051.69494628906,352.250091552734
0.103515625,-464.553680419922,-1216.64733886719,1,1060.92016601562,364.545257568359
0.10546875,-464.553680419922,-1216.64733886719,1,1065.78662109375,328.278472900391
0.1005859375,-464.553680419922,-1216.64733886719,1,1083.18615722656,339.195190429688
0.10546875,-464.553680419922,-1216.64733886719,1,1050.40563964844,320.620208740234
0.1064453125,-464.553680419922,-1216.64733886719,1,864.271606445312,250.746810913086
