time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,-70.12291,747.363342
0.110352,-315.392822,1173.164429,1,-49.606636,771.555481
0.11084,-315.398285,1173.172363,1,111.834297,708.327881
0.107422,-315.402649,1173.178833,1,433.467957,474.276886
0.104492,-315.404144,1173.180542,1,996.28064,292.64682
0.105957,-315.40271,1173.177856,1,1028.905396,316.812469
0.103516,-315.400024,1173.173218,1,1220.129761,107.408165
0.104004,-315.398193,1173.170532,1,1293.677979,94.121834
0.103516,-315.398254,1173.171509,1,1290.60376,48.914085
0.103027,-315.399597,1173.174561,1,1271.659302,53.631046
0.105469,-315.40097,1173.177246,1,1262.711548,57.848202
0.104492,-315.401428,1173.177734,1,1063.087036,39.347988
0.104492,-315.401093,1173.176636,1,1133.23584,20.276436
0.105469,-315.400543,1173.175293,1,1125.982178,19.095272
0.103027,-315.40036,1173.174805,1,1199.064697,-218.526611
0.105469,-315.400604,1173.175537,1,1199.064697,-218.526611
0.104004,-315.40097,1173.17627,1,1199.064697,-218.526611
0.106445,-315.401184,1173.177002,1,855.295532,190.220291
0.101562,-315.401276,1173.177246,1,879.359253,200.196884
0.104492,-315.401245,1173.177002,1,831.365662,348.724304
0.104492,-315.401215,1173.17688,1,835.613098,464.920471
0.105469,-315.401276,1173.17688,1,1293.606323,394.18454
0.105957,-315.401489,1173.177002,1,1516.657227,280.238007
0.105469,-315.401611,1173.17688,1,1507.713379,283.892059
0.106445,-315.401794,1173.17688,1,1271.345337,276.713013
0.106934,-315.401947,1173.17688,1,1289.740723,275.675751
0.108887,-315.401978,1173.17688,1,1306.308716,276.761353
0.104492,-315.401978,1173.17688,1,1481.328369,273.787506
0.10498,-315.402039,1173.17688,1,1292.551636,258.653229
0.109375,-315.402222,1173.17688,1,1285.912964,248.720444
0.105957,-315.402374,1173.17688,1,1286.05957,244.234543
0.106934,-315.402557,1173.177002,1,1276.935547,235.383972
0.105469,-315.40271,1173.17688,1,1281.18335,243.433197
0.10498,-315.402863,1173.17688,1,1279.189819,236.97995
0.105469,-315.403015,1173.17688,1,1214.878662,188.810883
0.106934,-315.403229,1173.17749,1,1133.681274,122.628372
0.10498,-315.40387,1173.178711,1,1085.334961,126.730186
0.107422,-315.40509,1173.181274,1,1122.206299,132.059418
0.105469,-315.407013,1173.185303,1,1055.541016,35.762375
0.104492,-315.410004,1173.191528,1,1283.335571,48.266209
0.10498,-315.414246,1173.200195,1,1273.731934,5.640587
0.103516,-315.419678,1173.211548,1,1270.387329,16.705656
0.104004,-315.426483,1173.225464,1,1051.036133,36.799282
0.106934,-315.434845,1173.242676,1,957.255737,50.033291
0.106934,-315.444397,1173.262207,1,1149.298828,29.527483
0.104492,-315.455048,1173.28418,1,922.958008,-59.680187
0.103516,-315.466797,1173.308472,1,843.216064,39.740898
0.106934,-315.480225,1173.33606,1,843.216064,39.740898
0.105957,-315.494781,1173.365845,1,843.216064,39.740898
0.107422,-315.510834,1173.398804,1,843.216064,39.740898
0.105469,-315.527832,1173.433472,1,843.216064,39.740898
0.10498,-315.546021,1173.470459,0,0,0
0.10791,-315.565979,1173.510986,0,0,0
0.102539,-315.586182,1173.552002,0,0,0
0.103027,-315.607697,1173.595703,0,0,0
0.106934,-315.631256,1173.643433,1,1011.111755,318.545746
0.10791,-315.65625,1173.69397,1,1023.462891,378.323273
0.109375,-315.682831,1173.747803,1,703.869141,329.975372
0.104492,-315.709351,1173.801514,1,922.64801,341.283539
0.103027,-315.736633,1173.857178,1,927.961975,332.600433
0.109375,-315.766815,1173.918213,1,918.973389,326.961609
0.103027,-315.796265,1173.977783,1,929.569275,345.635315
0.102539,-315.826752,1174.039551,1,943.094788,361.257294
0.104004,-315.858673,1174.104248,1,933.472168,360.121704
0.10498,-315.892059,1174.171875,1,944.745056,375.078064
0.10498,-315.926422,1174.241455,1,947.769226,371.76004
0.106445,-315.962402,1174.314331,1,933.814209,369.734619
0.109375,-316.000458,1174.391113,1,894.596741,309.835693
0.10791,-316.039154,1174.469604,1,894.852966,284.375488
0.104004,-316.07724,1174.546753,1,872.479919,231.929916
0.104492,-316.116516,1174.626465,1,880.447327,271.630829
0.102539,-316.155853,1174.706421,1,911.345947,303.441895
0.104004,-316.196747,1174.789429,1,866.737366,290.689423
0.103027,-316.23819,1174.873901,1,859.806335,281.473114
0.107422,-316.28244,1174.963867,1,960.944214,233.23819
0.105469,-316.326599,1175.053833,1,1279.31604,92.043457
0.104004,-316.371185,1175.144531,1,1313.592529,54.716518
0.107422,-316.418274,1175.240234,1,828.302246,214.894318
0.104492,-316.465179,1175.335693,1,811.744324,235.770752
0.106445,-316.514709,1175.436157,1,806.760742,234.045975
0.106934,-316.566132,1175.541016,1,784.070007,230.803757
0.105957,-316.619507,1175.649658,1,769.864197,226.440414
0.103027,-316.673981,1175.760986,1,791.768188,212.250595
0.10498,-316.733246,1175.88208,1,797.430542,222.280197
0.108398,-316.798309,1176.015381,1,847.748779,221.286041
0.109375,-316.869659,1176.161743,1,829.898926,203.649124
0.108398,-316.946716,1176.319946,1,827.403015,212.49556
0.100586,-317.024414,1176.479736,1,833.055176,198.106415
0.103516,-317.111969,1176.660156,1,815.190247,200.32869
0.104004,-317.207977,1176.858765,1,806.18457,201.285919
0.10498,-317.314514,1177.079712,1,800.508667,181.536392
0.10791,-317.43515,1177.330444,1,869.689087,243.090744
0.102051,-317.560425,1177.591309,1,948.372803,352.636505
0.10498,-317.700867,1177.883911,1,939.907898,339.768219
0.106445,-317.856171,1178.207886,1,969.596375,361.407715
0.105469,-318.020905,1178.552734,1,973.339539,333.559937
0.108398,-318.201263,1178.931763,1,957.959961,338.383667
0.105469,-318.386963,1179.324219,1,966.782532,328.971832
0.104004,-318.57959,1179.733154,1,960.439941,315.958801
0.106445,-318.784973,1180.170776,1,955.336304,346.15271
0.10791,-319.002899,1180.637695,1,935.730957,348.931915
0.105957,-319.223999,1181.114746,1,961.338745,343.045563
0.108398,-319.457123,1181.62146,1,947.911865,345.869202
0.107422,-319.69397,1182.140747,1,972.790405,326.106812
0.111328,-319.944061,1182.694824,1,966.45697,318.950195
0.102539,-320.17865,1183.220825,1,970.78656,327.702942
0.10498,-320.420197,1183.768799,1,767.998779,303.239502
0.105469,-320.664185,1184.329468,1,894.018433,275.615051
0.105469,-320.906921,1184.895996,1,752.512024,310.003174
0.108398,-321.154907,1185.484009,1,770.436707,318.557953
0.106445,-321.395508,1186.062988,1,773.75885,306.238617
0.104492,-321.62674,1186.628662,1,773.84082,313.381439
0.10791,-321.85791,1187.205811,1,764.405273,309.760345
0.104004,-322.072479,1187.752563,1,757.407898,302.999481
0.101562,-322.274719,1188.278687,1,758.255859,325.479218
0.103027,-322.473633,1188.807251,1,754.433777,299.530609
0.105469,-322.670135,1189.341064,1,868.463989,283.505188
0.105957,-322.861725,1189.872437,1,860.398254,298.278534
0.104004,-323.044159,1190.38855,1,861.369568,312.00708
0.104004,-323.220428,1190.897339,1,846.950439,312.136261
0.106445,-323.394226,1191.411255,1,840.382019,310.331604
0.101562,-323.554443,1191.896851,1,859.088501,298.305634
0.102051,-323.710358,1192.380981,1,837.769592,303.002441
0.103516,-323.862396,1192.864136,1,841.635803,290.30246
0.104492,-324.010254,1193.346802,1,837.409546,313.962219
