time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.103516,-464.552643,-1216.647827,1,1406.302002,544.389648
0.103516,-464.55365,-1216.647217,1,1318.934204,454.263885
0.101562,-464.553894,-1216.646729,1,1042.713135,425.685944
0.105469,-464.553284,-1216.647461,1,1028.492798,466.683411
0.111328,-464.552521,-1216.647949,1,1023.105225,506.773651
0.101562,-464.552277,-1216.648071,1,1012.89447,498.39209
0.101562,-464.552795,-1216.647583,1,1008.253113,398.508026
0.107422,-464.553619,-1216.647095,1,993.236938,392.407104
0.103516,-464.553955,-1216.646729,1,1181.480957,319.632416
0.105469,-464.553528,-1216.647217,1,1255.900513,298.862701
0.109375,-464.552734,-1216.647583,1,1296.610107,294.052368
0.101562,-464.552368,-1216.648071,1,1291.42627,297.839172
0.103516,-464.552643,-1216.647949,1,1378.538818,299.58255
0.107422,-464.553131,-1216.647339,1,1357.556396,296.646545
0.107422,-464.553406,-1216.647217,1,1355.491577,297.6185
0.105469,-464.553284,-1216.647217,1,1354.230225,295.309631
0.107422,-464.552917,-1216.647217,1,1372.564941,295.712738
0.105469,-464.552734,-1216.647217,1,1373.883545,299.679535
0.103516,-464.552765,-1216.647339,1,1367.714966,296.313293
0.105469,-464.552917,-1216.647217,1,1373.875488,302.727051
0.103516,-464.55304,-1216.647217,1,1334.847656,307.258209
0.101562,-464.55307,-1216.647217,1,1372.064087,324.110687
0.107422,-464.553101,-1216.647217,1,1375.62146,321.872894
0.101562,-464.55307,-1216.647217,1,1401.400635,326.205536
0.101562,-464.55304,-1216.647339,1,1414.199707,333.697571
0.105469,-464.55304,-1216.647217,1,1408.729614,333.42569
0.101562,-464.55304,-1216.647217,1,1168.612427,331.323975
0.107422,-464.55307,-1216.647217,1,1101.144043,321.959381
0.105469,-464.553101,-1216.647217,1,1098.099976,320.37738
0.101562,-464.55307,-1216.647339,1,1098.268066,325.987152
0.103516,-464.55304,-1216.647339,1,1161.675171,321.127014
0.103516,-464.55304,-1216.647217,1,1390.214233,317.378998
0.101562,-464.55304,-1216.647217,1,1403.30542,307.079193
0.101562,-464.55304,-1216.647217,1,1432.736572,307.759491
