time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-502.010468,-1122.714966,1,1145.826538,480.409027
0.105469,-502.238068,-1122.168701,1,1137.96875,478.401062
0.109375,-502.466248,-1121.600952,1,1138.925171,467.688721
0.105469,-502.682251,-1121.041748,1,1125.206665,481.844086
0.107422,-502.894318,-1120.466919,1,1119.569946,461.260925
0.107422,-503.094696,-1119.894653,1,1103.890259,464.766632
0.107422,-503.28894,-1119.304932,1,1098.823975,436.798309
0.111328,-503.475311,-1118.69751,1,1093.104858,430.270538
0.105469,-503.642273,-1118.110596,1,1084.581055,418.532867
0.107422,-503.800659,-1117.509399,1,1072.96582,430.365845
0.105469,-503.945282,-1116.913208,1,1055.03418,401.249969
0.111328,-504.085815,-1116.28186,1,1044.815186,409.608826
0.111328,-504.216003,-1115.63855,1,1037.657471,503.337921
0.109375,-504.330933,-1115.008789,1,1018.489136,503.870087
0.109375,-504.435272,-1114.367676,1,1012.109802,508.083679
0.107422,-504.526184,-1113.735718,1,1001.958435,506.360718
0.111328,-504.608704,-1113.075562,1,987.209045,523.727661
0.113281,-504.679779,-1112.405273,1,974.976929,522.597229
0.107422,-504.736511,-1111.763672,1,1009.945251,525.497925
0.111328,-504.784821,-1111.085815,1,1051.102905,536.28241
0.113281,-504.82132,-1110.407715,1,1046.973755,526.475891
0.113281,-504.846954,-1109.721558,1,997.471558,518.681946
0.109375,-504.862518,-1109.041504,1,986.406128,507.557159
0.109375,-504.87085,-1108.373047,1,926.425781,470.664185
0.109375,-504.874725,-1107.694946,1,866.481201,434.589752
0.111328,-504.87619,-1107.00415,1,856.128174,443.174957
0.107422,-504.87674,-1106.333496,1,826.92334,420.659241
0.111328,-504.878082,-1105.633789,1,793.477783,336.871185
0.109375,-504.880524,-1104.953125,1,688.106934,736.08429
0.109375,-504.884125,-1104.258667,1,807.466064,386.656616
0.109375,-504.889221,-1103.562744,1,800.460266,354.704407
0.101562,-504.895538,-1102.919312,1,802.077148,351.825378
0.111328,-504.903961,-1102.213257,1,802.92627,357.075317
0.107422,-504.913635,-1101.512207,1,803.52356,359.546051
0.107422,-504.924255,-1100.820068,1,814.600403,388.683075
0.111328,-504.936249,-1100.105347,1,880.212036,499.790436
0.109375,-504.948944,-1099.399902,1,885.268982,509.174164
0.109375,-504.962616,-1098.682007,1,885.847595,519.022095
0.111328,-504.977142,-1097.955322,1,824.914185,461.365387
0.107422,-504.991821,-1097.244873,1,822.379944,476.201691
0.113281,-505.007416,-1096.497681,1,827.560242,458.869385
0.109375,-505.022491,-1095.768311,1,813.538086,436.522247
0.109375,-505.037354,-1095.039673,1,794.264954,397.962097
0.113281,-505.052399,-1094.287231,1,745.905334,367.402466
0.109375,-505.067139,-1093.539062,1,350.252747,335.923645
0.115234,-505.081848,-1092.768799,1,351.44986,344.163757
0.111328,-505.095856,-1092.005615,1,244.436996,341.162628
0.109375,-505.108917,-1091.259521,1,239.686615,332.130127
0.109375,-505.12146,-1090.502808,1,317.000061,331.882019
0.111328,-505.133545,-1089.730957,1,323.534851,335.183746
0.109375,-505.144714,-1088.967041,1,323.101776,336.595917
0.113281,-505.155548,-1088.185059,1,804.951477,435.575226
0.115234,-505.166138,-1087.37085,1,841.441528,448.196167
0.115234,-505.175964,-1086.557983,1,843.253113,441.091064
0.115234,-505.185089,-1085.752686,1,838.633728,428.126984
0.111328,-505.193298,-1084.957153,1,842.893921,432.68811
0.113281,-505.200897,-1084.157349,1,840.125488,428.640869
0.115234,-505.207825,-1083.340576,1,863.14978,489.670197
0.113281,-505.21405,-1082.519165,1,864.297241,483.626587
0.115234,-505.219757,-1081.692627,1,863.1604,465.597443
0.111328,-505.22525,-1080.877319,1,877.61261,253.553925
0.119141,-505.231201,-1080.010254,1,799.560669,265.377594
0.101562,-505.236481,-1079.269287,1,803.14093,269.891449
0.113281,-505.242615,-1078.431641,1,802.790833,263.539276
0.111328,-505.249115,-1077.586548,1,839.887573,471.589752
0.113281,-505.256348,-1076.733154,1,840.704834,473.984436
0.115234,-505.264618,-1075.862305,1,844.150635,467.273651
0.113281,-505.273895,-1074.985474,1,842.259033,474.893097
0.111328,-505.284119,-1074.110596,1,853.91748,360.08197
0.111328,-505.295502,-1073.226196,1,877.704651,371.572113
0.113281,-505.307922,-1072.317871,1,904.357971,425.845032
0.113281,-505.321014,-1071.398193,1,890.860596,384.305176
0.109375,-505.33429,-1070.494995,1,891.280945,410.184052
0.113281,-505.348419,-1069.557739,1,793.761047,306.998413
0.113281,-505.363129,-1068.602417,1,792.825623,309.680939
0.115234,-505.378357,-1067.625488,1,794.415222,315.818512
0.101562,-505.392212,-1066.75061,1,769.622681,272.969086
0.101562,-505.406158,-1065.876831,1,832.812073,358.163544
0.109375,-505.421661,-1064.914185,1,913.965515,500.2901
0.113281,-505.437775,-1063.922852,1,915.789612,498.368683
0.111328,-505.454041,-1062.929565,1,906.678345,477.332031
0.113281,-505.470795,-1061.914551,1,895.747498,485.746582
0.111328,-505.48761,-1060.90271,1,788.119873,301.374603
0.113281,-505.504822,-1059.875,1,794.902161,310.659241
0.115234,-505.522736,-1058.810791,1,856.899414,432.150513
0.113281,-505.540436,-1057.760986,1,910.384277,539.767883
0.101562,-505.556244,-1056.827271,1,917.801086,529.28772
0.111328,-505.574005,-1055.769165,1,920.86554,514.755676
0.111328,-505.591736,-1054.718018,1,925.876892,515.119934
0.101562,-505.607574,-1053.772217,1,927.405212,519.328918
0.111328,-505.625641,-1052.696167,1,936.207275,520.638245
0.101562,-505.641998,-1051.724121,1,813.865479,358.078247
0.113281,-505.66095,-1050.598267,1,807.271057,359.164215
0.113281,-505.680939,-1049.409424,1,944.964478,523.037842
0.101562,-505.69931,-1048.316895,1,948.829224,516.043823
0.115234,-505.721008,-1047.019775,1,955.000732,502.463318
0.101562,-505.740326,-1045.84375,1,956.773071,485.941467
0.101562,-505.758942,-1044.677246,1,961.392517,482.676971
0.101562,-505.776886,-1043.499634,1,957.612305,481.896912
0.115234,-505.795532,-1042.182861,1,963.137573,476.922302
0.113281,-505.811676,-1040.878174,1,772.306213,272.335022
0.101562,-505.823425,-1039.744629,1,772.047729,274.392639
0.105469,-505.833344,-1038.558105,1,979.688416,479.997711
0.105469,-505.84024,-1037.397461,1,989.058838,486.340637
0.103516,-505.843994,-1036.25293,1,995.495667,473.43927
0.101562,-505.844421,-1035.152222,1,998.377014,465.87262
0.101562,-505.84137,-1034.062378,1,1002.985718,467.861389
0.113281,-505.833374,-1032.845093,1,1001.743835,471.31781
0.113281,-505.820557,-1031.656128,1,1004.39856,477.514862
0.111328,-505.802887,-1030.474854,1,1006.951233,483.019806
0.103516,-505.782593,-1029.413086,1,1009.652771,473.315216
0.115234,-505.754974,-1028.221069,1,1013.210632,468.405304
0.101562,-505.726074,-1027.180298,1,1017.739624,462.933014
0.101562,-505.692627,-1026.153809,1,1018.327026,450.829346
0.101562,-505.654297,-1025.148193,1,1023.627319,474.010284
0.101562,-505.608612,-1024.123047,1,1033.275879,462.456604
0.103516,-505.556335,-1023.118408,1,1040.258545,461.175568
0.101562,-505.496002,-1022.122681,1,1048.686035,456.660065
0.101562,-505.427338,-1021.1474,1,1055.213013,447.977539
0.113281,-505.337585,-1020.054932,1,1056.966919,442.687317
0.101562,-505.247253,-1019.097412,1,1053.073975,439.124847
0.101562,-505.146759,-1018.150391,1,1117.392212,452.204712
0.101562,-505.035034,-1017.201843,1,1124.969849,451.95105
0.105469,-504.910278,-1016.238708,1,1088.352783,430.059357
0.105469,-504.774353,-1015.275269,1,1084.630615,432.208649
0.113281,-504.61853,-1014.25647,1,1083.054932,437.969788
0.103516,-504.468109,-1013.342346,1,1090.627808,440.807892
0.101562,-504.309601,-1012.439209,1,1101.516724,451.08902
0.103516,-504.143127,-1011.546326,1,1125.256348,401.82782
0.101562,-503.971283,-1010.674744,1,1095.934937,439.707642
0.101562,-503.790771,-1009.806396,1,1115.250854,408.573425
0.115234,-503.578552,-1008.839233,1,1086.370728,403.810883
0.101562,-503.383209,-1007.99231,1,1084.27002,436.228607
0.101562,-503.179871,-1007.148621,1,1084.344849,428.34848
0.115234,-502.93869,-1006.19104,1,1027.407593,434.395111
0.101562,-502.720062,-1005.358521,1,1030.436401,442.278748
0.103516,-502.48938,-1004.512878,1,1028.444824,445.193207
0.103516,-502.249268,-1003.664307,1,1028.589355,451.1745
0.115234,-501.974304,-1002.729187,1,1058.446411,461.28302
0.101562,-501.722626,-1001.904297,1,1085.953491,471.553314
0.103516,-501.460114,-1001.072449,1,917.084839,373.813263
0.101562,-501.192291,-1000.251526,1,768.397461,291.028992
0.101562,-500.913361,-999.423828,1,803.852966,312.907562
0.103516,-500.623474,-998.590759,1,1021.717529,461.531982
0.109375,-500.305237,-997.705872,1,1024.392822,459.652954
0.109375,-499.975098,-996.818115,1,1022.751648,450.691925
0.101562,-499.65625,-995.987915,1,1053.164185,454.764252
0.103516,-499.32251,-995.145691,1,1062.895874,453.030579
0.101562,-498.984528,-994.318481,1,1247.226929,497.539948
0.103516,-498.63562,-993.489807,1,1389.103638,539.907593
0.103516,-498.267151,-992.640198,1,1214.050293,536.919617
0.101562,-497.897614,-991.812866,1,1047.9198,530.915894
0.105469,-497.505157,-990.958801,1,1038.531982,472.141937
0.103516,-497.104065,-990.110596,1,980.549011,481.911804
0.105469,-496.688965,-989.256348,1,1066.613647,394.537445
0.105469,-496.251129,-988.377686,1,974.919495,348.194214
0.105469,-495.813141,-987.519104,1,844.713867,297.389191
0.105469,-495.365082,-986.659485,1,801.86145,271.05127
0.103516,-494.908325,-985.801208,1,1036.497559,426.655762
0.105469,-494.431854,-984.924133,1,1050.139404,441.346039
0.101562,-493.965668,-984.083496,1,1053.312866,448.951111
0.105469,-493.476349,-983.219543,1,1051.812622,456.598419
0.101562,-492.985016,-982.369934,1,1053.68811,456.815857
0.103516,-492.476501,-981.508911,1,1049.817139,467.536896
0.109375,-491.937195,-980.615051,1,1047.637207,476.747498
0.115234,-491.340057,-979.647522,1,1041.029297,473.620056
0.117188,-490.729706,-978.68103,1,1243.306519,469.783295
0.107422,-490.146057,-977.776855,1,1469.824707,504.980042
0.105469,-489.566711,-976.898193,1,1454.672607,492.621704
0.103516,-488.991425,-976.043274,1,1153.586304,440.96579
0.105469,-488.382355,-975.156555,1,1018.944885,446.855957
0.111328,-487.735168,-974.234558,1,1010.101562,447.046265
0.105469,-487.098267,-973.346008,1,912.043823,393.695038
0.105469,-486.464935,-972.479004,1,281.005432,224.252258
0.103516,-485.817139,-971.607544,1,613.045959,289.89679
0.105469,-485.156036,-970.733154,1,783.105957,313.688873
0.105469,-484.479065,-969.853088,1,980.94574,473.830414
0.105469,-483.78476,-968.966553,1,988.482849,484.238403
0.107422,-483.082855,-968.087097,1,990.807129,480.45401
0.109375,-482.340729,-967.175781,1,993.405823,473.931366
0.105469,-481.608887,-966.295349,1,1132.669434,485.527039
0.111328,-480.839111,-965.388672,1,1132.131226,496.502838
0.105469,-480.080902,-964.514343,1,1131.414185,502.602509
0.111328,-479.282593,-963.613037,1,1125.578857,492.73056
0.103516,-478.51001,-962.759216,1,1253.753662,498.726624
0.109375,-477.686188,-961.86792,1,1488.738525,513.709839
0.109375,-476.860565,-960.993774,1,1483.41687,521.607178
0.109375,-476.003662,-960.10614,1,1199.374512,480.415924
0.109375,-475.141937,-959.233032,1,1091.336914,487.728516
0.111328,-474.246918,-958.346375,1,1088.362183,482.505127
0.101562,-473.433075,-957.557678,1,1098.375122,486.172791
0.117188,-472.456482,-956.632385,1,1091.708252,477.28241
0.103516,-471.58609,-955.826416,1,819.540527,362.914001
0.113281,-470.604858,-954.93866,1,811.178711,348.614471
0.117188,-469.591644,-954.044434,1,1065.728149,475.389893
0.117188,-468.559601,-953.157654,1,1064.379883,468.485931
0.115234,-467.509735,-952.280823,1,1062.418701,462.98465
0.105469,-466.558746,-951.509033,1,1061.459106,450.946503
0.111328,-465.513519,-950.685669,1,1061.271973,451.243835
0.113281,-464.442261,-949.86969,1,1006.264709,447.874847
0.113281,-463.357513,-949.071289,1,954.35321,453.321655
0.111328,-462.262573,-948.293396,1,950.743469,450.046906
0.111328,-461.147675,-947.529785,1,942.799133,440.657928
0.115234,-459.999023,-946.771667,1,1199.488525,486.789856
0.109375,-458.869293,-946.053955,1,1187.926025,491.229462
0.109375,-457.718689,-945.35022,1,1181.952637,488.59668
0.115234,-456.510712,-944.640137,1,1270.426392,538.912842
0.111328,-455.313446,-943.965027,1,1254.546265,549.719666
0.111328,-454.10733,-943.312744,1,1133.923828,530.9823
0.113281,-452.840973,-942.657349,1,1055.721191,519.965576
0.115234,-451.547363,-942.018188,1,932.312683,451.806244
0.101562,-450.40686,-941.47937,1,809.154846,381.399689
0.117188,-449.071075,-940.876892,1,804.941772,367.331055
0.115234,-447.719238,-940.297607,1,1075.465454,545.068726
0.101562,-446.533203,-939.813965,1,1077.146362,526.836487
0.101562,-445.331909,-939.346802,1,1064.165649,523.159546
0.117188,-443.930176,-938.829407,1,1055.744385,514.141113
0.117188,-442.515289,-938.335693,1,1091.266235,561.807678
0.115234,-441.108246,-937.872437,1,1081.143555,561.460327
0.117188,-439.680969,-937.429688,1,1066.718628,554.94812
0.117188,-438.220154,-937.00354,1,1052.222534,567.649597
