time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-340.463959,-599.682922,1,408.931,406.511383
0.102539,-340.266296,-600.138184,1,417.83725,416.431305
0.100586,-340.075195,-600.578308,1,903.096008,496.076965
0.116211,-339.858521,-601.077576,1,909.373535,494.237946
0.101074,-339.671967,-601.507202,1,907.387817,491.748169
0.101074,-339.486847,-601.933411,1,903.179993,482.733368
0.104492,-339.296265,-602.371033,1,906.628479,485.46344
0.115234,-339.083954,-602.856628,1,911.544678,499.819519
0.100586,-338.895294,-603.286255,1,909.316406,477.280975
0.109375,-338.684448,-603.764404,1,928.58136,-5.025105
0.10498,-338.473511,-604.240967,1,928.58136,-5.025105
0.10498,-338.253326,-604.736877,1,928.58136,-5.025105
0.113281,-338.007446,-605.288757,1,961.425232,444.191833
0.11377,-337.751587,-605.861267,1,961.762146,457.888153
0.102051,-337.515137,-606.388611,1,962.97467,459.290802
0.102051,-337.271698,-606.929626,1,969.260315,465.085205
0.100098,-337.02713,-607.471191,1,966.772156,461.07843
0.115234,-336.737274,-608.110596,1,969.661133,455.225281
0.100586,-336.47699,-608.682556,1,963.477661,461.343811
0.111816,-336.180359,-609.332336,1,960.066589,456.760071
0.112305,-335.87558,-610.001404,1,407.915588,480.207428
0.104004,-335.587952,-610.634399,1,402.008484,482.496613
0.102539,-335.298401,-611.271484,1,1000.588745,490.49649
0.116211,-334.962128,-612.004944,1,1007.271667,484.948547
0.106445,-334.644958,-612.690491,1,1008.692749,481.054382
0.100586,-334.340546,-613.347412,1,1005.470581,478.56366
0.105957,-334.016174,-614.051453,1,1014.122559,476.953949
0.100586,-333.708588,-614.724731,1,1014.343872,486.97998
0.101562,-333.399719,-615.405334,1,344.199829,372.070282
0.105469,-333.080353,-616.112732,1,302.209351,407.417114
0.108398,-332.754944,-616.842041,1,457.843597,432.520233
0.102051,-332.453644,-617.527405,1,655.343811,452.152985
0.104492,-332.147186,-618.227844,1,691.408752,459.312012
0.105469,-331.84021,-618.928711,1,745.316406,452.857239
0.105957,-331.537445,-619.617493,1,785.587097,452.645569
0.106445,-331.238922,-620.295044,1,843.311096,447.095184
0.101562,-330.956848,-620.934448,1,885.795044,454.659332
0.116699,-330.637848,-621.658142,1,929.711914,446.107117
0.108398,-330.348206,-622.316528,1,967.209351,446.387543
0.117676,-330.038452,-623.021851,1,1026.665649,444.132019
0.101562,-329.775452,-623.621094,1,1066.740234,454.037537
0.116699,-329.478516,-624.298401,1,1104.248901,441.963287
0.108887,-329.207245,-624.919556,1,1124.986328,442.622742
0.112793,-328.932739,-625.553162,1,1148.012085,437.909454
0.104004,-328.68631,-626.130188,1,1160.920898,441.120392
0.102051,-328.452698,-626.687805,1,1203.731079,472.046936
0.101074,-328.229126,-627.235535,1,1239.501953,477.256012
0.106445,-328.00473,-627.802368,1,1247.71875,487.536987
0.111816,-327.777374,-628.396179,1,1242.821899,479.561859
0.112793,-327.557098,-628.993469,1,1233.278076,482.128601
0.10791,-327.355194,-629.563171,1,1227.160278,473.023895
0.109863,-327.158478,-630.143799,1,1223.703613,479.503235
0.106934,-326.976288,-630.70874,1,1213.68396,479.305084
0.10791,-326.802216,-631.279907,1,1216.023438,485.120819
0.106934,-326.639893,-631.846436,1,1203.557251,475.506683
0.105469,-326.488739,-632.411011,1,1200.263184,468.875702
0.106934,-326.345123,-632.989746,1,1257.666382,485.64505
0.10791,-326.210175,-633.581177,1,1241.476318,486.594147
0.108398,-326.085052,-634.181824,1,1228.190552,497.163483
0.106445,-325.971588,-634.784912,1,1217.611938,476.769623
0.105957,-325.867676,-635.403259,1,1212.889038,487.123688
0.107422,-325.77179,-636.05188,1,1206.024292,486.337616
0.109863,-325.683868,-636.746826,1,1199.406372,490.913818
0.111328,-325.607605,-637.476501,1,1173.582886,477.835754
0.114746,-325.54422,-638.250977,1,1145.164795,473.538788
0.116699,-325.494263,-639.068298,1,1127.692993,475.275787
0.116699,-325.457306,-639.912109,1,1132.932495,544.698486
0.112793,-325.432861,-640.75116,1,1157.192505,583.669128
0.109863,-325.420166,-641.588379,1,1160.542725,574.654175
0.108887,-325.419189,-642.440979,1,1139.401978,575.484863
0.109375,-325.431061,-643.313049,1,1070.932739,531.794617
0.108887,-325.454681,-644.202271,1,1009.184509,470.675629
0.108398,-325.487213,-645.106079,1,993.952209,470.155945
0.113281,-325.527039,-646.069336,1,974.444031,466.244629
0.11084,-325.568176,-647.032593,1,970.58313,466.247986
0.102539,-325.605042,-647.936218,1,937.697998,372.929169
0.117188,-325.644745,-648.986816,1,914.017334,303.872986
0.109863,-325.679871,-649.989929,1,931.241943,389.24884
0.105957,-325.712646,-650.968689,1,964.034058,485.134338
0.101074,-325.743896,-651.91925,1,963.835571,486.287903
0.104492,-325.77652,-652.916138,1,959.75415,481.915344
0.105469,-325.809845,-653.944763,1,957.201782,477.868317
0.108887,-325.844727,-655.04425,1,960.896545,478.248138
0.102539,-325.877747,-656.12738,1,957.987671,477.096222
0.102539,-325.91037,-657.258057,1,914.412964,289.853943
0.103516,-325.942322,-658.439514,1,917.479675,309.860687
0.118652,-325.977203,-659.847412,1,922.99939,314.860107
0.12207,-326.010071,-661.319153,1,1009.253052,464.303894
0.109863,-326.03656,-662.638428,1,1013.704346,469.693848
0.111816,-326.060455,-663.967346,1,1016.222778,472.478577
0.108398,-326.080688,-665.243896,1,1018.240112,469.890625
0.106934,-326.098206,-666.486755,1,1018.985107,473.678955
0.104004,-326.114075,-667.688843,1,1023.872925,471.313751
0.103516,-326.129089,-668.87384,1,1023.02594,471.177979
0.105957,-326.144531,-670.078186,1,1022.946167,467.688507
0.115234,-326.161591,-671.372437,1,971.97821,378.851776
0.111328,-326.178406,-672.611145,1,930.534729,289.707001
0.108398,-326.195343,-673.809814,1,931.172546,305.972961
0.108887,-326.212524,-674.999756,1,933.996643,296.107452
0.103027,-326.228638,-676.116272,1,973.337524,447.330933
0.10791,-326.245239,-677.272827,1,1004.725891,444.236816
0.108398,-326.261261,-678.429199,1,1005.493225,454.837677
0.117188,-326.277222,-679.663513,1,1000.816589,446.386017
0.108398,-326.290314,-680.7948,1,1000.212036,455.486237
0.11377,-326.302155,-681.97168,1,1000.915588,456.318512
0.117676,-326.312256,-683.177185,1,1002.849854,449.578949
0.111328,-326.319855,-684.31012,1,1002.656372,451.428345
0.106934,-326.325714,-685.382507,1,1003.219421,448.905487
0.100586,-326.330414,-686.382385,1,1005.42572,442.206482
0.115723,-326.335358,-687.52594,1,1009.773193,445.348114
0.105957,-326.339996,-688.563843,1,933.236877,278.18457
0.118652,-326.345398,-689.711731,1,933.812988,281.809387
0.110352,-326.350708,-690.776428,1,934.010498,289.36438
0.101074,-326.355621,-691.751099,1,1405.010864,188.145493
0.11377,-326.361115,-692.839905,1,1414.474731,190.030334
0.11084,-326.366119,-693.905518,1,1411.273438,180.362747
0.111816,-326.370453,-694.978699,1,1208.648315,202.94075
0.105469,-326.373322,-695.994507,1,1011.852173,446.430878
0.10498,-326.374786,-697.010864,1,1011.336731,461.923126
0.106445,-326.374725,-698.046082,1,1005.628174,465.284698
0.108398,-326.372681,-699.104675,1,1006.327026,453.401459
0.105957,-326.367493,-700.146973,1,1008.149658,466.061462
0.105469,-326.358582,-701.187012,1,1006.633545,460.673126
0.118652,-326.343292,-702.364807,1,1004.703125,457.435699
0.111328,-326.323395,-703.46637,1,1009.174133,457.746185
0.110352,-326.298187,-704.554932,1,1010.784302,457.84433
0.10791,-326.268585,-705.612122,1,1013.481934,456.129211
0.11084,-326.234192,-706.696289,1,1017.715393,461.242096
0.106934,-326.198975,-707.733704,1,939.231995,524.415588
0.105469,-326.162506,-708.759216,1,842.447144,594.722229
0.103027,-326.125732,-709.760742,1,841.169006,588.044556
0.105469,-326.086609,-710.787415,1,943.212524,348.027435
0.117676,-326.041016,-711.926575,1,942.223389,334.150909
0.111816,-325.995117,-713.012085,1,955.859497,425.747314
0.112793,-325.945679,-714.111816,1,982.811523,483.256561
0.102539,-325.898193,-715.110901,1,984.371582,475.013153
0.111816,-325.843018,-716.214111,1,989.670654,492.943329
0.111328,-325.784882,-717.322571,1,991.596924,485.267883
0.114746,-325.721863,-718.473206,1,1000.566345,483.678101
0.115234,-325.65509,-719.6427,1,1003.730286,471.746094
0.111328,-325.58728,-720.788513,1,1009.749084,475.798035
0.120605,-325.511414,-722.039001,1,908.348633,300.193787
0.101562,-325.445618,-723.109985,1,910.168457,301.768524
0.111816,-325.372559,-724.299805,1,960.055481,372.122284
0.110352,-325.300415,-725.482727,1,1014.200806,472.60614
0.105957,-325.231873,-726.637634,1,1024.152344,470.567108
0.106445,-325.164581,-727.815125,1,1022.405518,480.811737
0.102539,-325.10257,-728.955444,1,1023.072266,475.244812
0.101562,-325.043671,-730.099548,1,1022.162964,468.998383
0.111328,-324.982483,-731.368347,1,1018.938232,468.859894
0.106445,-324.92691,-732.593323,1,1022.624451,461.51358
0.111816,-324.870605,-733.894104,1,932.069092,325.081848
0.106445,-324.817963,-735.145386,1,923.935059,313.06958
0.113281,-324.761566,-736.492126,1,920.636475,315.818542
0.110352,-324.705231,-737.817261,1,920.502808,316.814423
0.106445,-324.649078,-739.105347,1,981.339111,481.095978
0.100586,-324.593872,-740.340088,1,998.525879,488.629272
0.106934,-324.53363,-741.655273,1,1000.881287,483.69574
0.102539,-324.474152,-742.932922,1,1007.876221,493.265686
0.101562,-324.41449,-744.206909,1,929.807617,304.986786
0.109375,-324.349976,-745.587891,1,930.124512,296.351318
0.101074,-324.290436,-746.880554,1,990.93042,459.196411
0.111328,-324.227234,-748.305542,1,991.382446,460.148834
0.105957,-324.170868,-749.672974,1,991.951233,455.52533
0.104492,-324.120209,-751.035583,1,986.817078,458.208954
0.108887,-324.0737,-752.462524,1,984.639954,458.258057
0.108887,-324.034119,-753.8974,1,932.813904,365.268341
0.105957,-324.001556,-755.308472,1,928.7547,334.450531
0.108887,-323.973022,-756.767578,1,933.447327,334.248566
0.107422,-323.947693,-758.216064,1,930.94635,332.078247
0.118164,-323.921082,-759.806885,1,934.162109,332.482635
0.101074,-323.897888,-761.173523,1,1009.794617,485.197205
0.112305,-323.871063,-762.699097,1,1012.484985,484.9021
0.113281,-323.843018,-764.238281,1,1014.983032,491.105865
0.104004,-323.816284,-765.658203,1,1009.877014,485.398438
0.108887,-323.787537,-767.149475,1,1015.90094,495.753448
0.119629,-323.755371,-768.777161,1,935.299927,325.178497
0.112305,-323.725159,-770.299927,1,942.32605,329.286438
0.114258,-323.694824,-771.853271,1,940.239746,326.743958
0.111816,-323.66629,-773.362122,1,940.105774,338.451569
0.106934,-323.639923,-774.812378,1,988.28363,529.513184
0.103027,-323.615875,-776.208008,1,978.449219,518.786255
0.111816,-323.591858,-777.722351,1,978.459351,514.027649
0.117188,-323.569641,-779.309448,1,980.866943,523.623596
0.108887,-323.55191,-780.786987,1,950.309021,407.876984
0.107422,-323.537109,-782.249695,1,935.364746,281.257294
0.104004,-323.524384,-783.672974,1,929.067627,308.196564
0.104004,-323.512421,-785.107178,1,929.398987,315.985291
0.104004,-323.500275,-786.549988,1,929.906982,315.576111
0.114258,-323.486267,-788.146973,1,923.931885,309.049438
0.115723,-323.470703,-789.771301,1,929.015564,322.441772
0.103027,-323.455231,-791.22998,1,924.898804,324.314209
0.102051,-323.438446,-792.681274,1,923.97644,317.945496
0.117188,-323.417206,-794.369263,1,960.803345,383.59848
0.10791,-323.395996,-795.93158,1,997.058716,489.966797
0.100098,-323.375214,-797.387817,1,996.986023,482.981201
0.100586,-323.353821,-798.866333,1,996.804688,483.680237
0.102539,-323.332092,-800.390564,1,997.168213,489.9711
0.111328,-323.310089,-802.045654,1,998.19397,480.944855
0.120117,-323.289337,-803.854187,1,997.558472,528.142151
0.115723,-323.273865,-805.604919,1,995.370117,549.449158
0.114258,-323.263855,-807.350586,1,994.971436,541.731567
0.105469,-323.259644,-808.969421,1,988.211975,534.900879
0.105957,-323.259979,-810.604187,1,961.895142,482.912811
0.10498,-323.263123,-812.235718,1,958.753723,489.364441
0.101074,-323.267242,-813.813782,1,961.810242,490.959961
0.10498,-323.271362,-815.4776,1,962.057617,493.477234
0.112305,-323.274872,-817.294739,1,985.968018,535.451965
0.101074,-323.27713,-818.958252,1,989.064575,535.895447
0.108398,-323.278961,-820.765808,1,1059.661621,481.068634
0.101074,-323.279785,-822.464478,1,1399.366577,176.812607
0.102539,-323.279419,-824.181519,1,1409.652466,169.106003
0.100098,-323.277527,-825.848572,1,1050.618408,276.349792
0.101562,-323.27356,-827.529175,1,998.597717,431.010284
0.114258,-323.266602,-829.409119,1,998.713867,426.500122
0.102539,-323.257874,-831.080444,1,998.224609,437.181183
0.101562,-323.247284,-832.725464,1,1005.235962,441.796448
0.100098,-323.235107,-834.342529,1,998.095093,448.627319
0.112793,-323.22049,-836.159119,1,999.99823,446.744568
0.102051,-323.207306,-837.78479,1,997.730042,442.078522
0.114258,-323.192871,-839.593872,1,1000.115112,431.108673
0.114258,-323.179596,-841.397217,1,971.233521,511.216034
0.11377,-323.168549,-843.179871,1,974.70752,504.069366
0.111816,-323.160339,-844.918945,1,977.769592,502.625153
