time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,996.34436,143.296219
0.105469,-464.552704,-1216.647827,1,1020.301025,232.219315
0.107422,-464.553711,-1216.647095,1,1011.347778,250.409729
0.103516,-464.553833,-1216.646851,1,1042.564087,134.720398
0.107422,-464.553192,-1216.647461,1,1243.593384,-45.628757
0.109375,-464.552429,-1216.647949,1,1202.204102,-28.588898
0.109375,-464.552307,-1216.648071,1,1306.418213,-59.551765
0.107422,-464.552979,-1216.647583,1,1318.878052,-28.072197
0.101562,-464.553711,-1216.646973,1,1300.098633,-175.73233
0.109375,-464.553925,-1216.646729,1,1235.934448,-65.227333
0.105469,-464.553314,-1216.647339,1,1244.088867,-49.460827
0.107422,-464.552673,-1216.647827,1,941.023193,222.509583
0.107422,-464.552429,-1216.648071,1,930.425049,171.832657
0.109375,-464.552826,-1216.647827,1,1087.396606,55.366776
0.107422,-464.553284,-1216.647339,1,1306.106689,-35.824959
0.105469,-464.553375,-1216.647217,1,1316.905273,-43.313744
0.107422,-464.553192,-1216.647217,1,1338.647339,-57.506866
0.105469,-464.552856,-1216.647217,1,1362.238159,-49.362572
0.105469,-464.552734,-1216.647217,1,1376.846069,-238.74115
0.107422,-464.552826,-1216.647339,1,1376.846069,-238.74115
0.103516,-464.553009,-1216.647217,1,1376.846069,-238.74115
0.101562,-464.553101,-1216.647217,1,1376.846069,-238.74115
0.109375,-464.55307,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.107422,-464.55304,-1216.647217,1,731.868835,148.007538
0.105469,-464.55304,-1216.647339,1,1133.867798,367.258698
0.109375,-464.55307,-1216.647217,1,1144.271606,334.853058
0.105469,-464.55307,-1216.647217,1,1143.855835,330.663055
0.107422,-464.55307,-1216.647217,1,1119.041382,332.512634
0.105469,-464.55307,-1216.647217,1,1119.426392,330.973114
0.105469,-464.55304,-1216.647217,1,1141.307373,319.219971
0.107422,-464.55304,-1216.647095,1,1144.990967,317.832794
0.101562,-464.55304,-1216.647217,1,1126.078735,299.891907
0.107422,-464.55307,-1216.647217,1,1177.888916,251.705292
0.101562,-464.55307,-1216.647217,1,1198.322144,246.032349
0.109375,-464.55307,-1216.647217,1,1192.983032,241.276093
0.101562,-464.55307,-1216.647217,1,1200.019775,225.81488
0.101562,-464.55304,-1216.647217,1,1195.456665,223.228683
0.105469,-464.55304,-1216.647217,1,1317.791626,70.076912
0.105469,-464.55304,-1216.647217,1,1304.850708,60.423321
0.103516,-464.55307,-1216.647095,1,939.010681,117.458046
0.107422,-464.55307,-1216.647217,1,932.774841,146.202271
0.111328,-464.55307,-1216.647217,1,870.979614,144.819534
0.105469,-464.55307,-1216.647217,1,866.666992,165.395615
0.107422,-464.55307,-1216.647217,1,874.143494,134.87291
0.107422,-464.55307,-1216.647217,1,889.122925,137.650055
0.109375,-464.55307,-1216.647217,1,863.577881,139.834396
0.105469,-464.55307,-1216.647217,1,872.940063,140.497787
0.109375,-464.55307,-1216.647217,1,869.845764,117.931999
0.107422,-464.55307,-1216.647217,1,1278.39917,-64.316101
0.107422,-464.55307,-1216.647217,1,1281.998901,-68.795677
0.105469,-464.55307,-1216.647217,1,1328.539185,52.188717
0.101562,-464.55307,-1216.647217,1,1325.084961,20.349098
0.109375,-464.55307,-1216.647217,1,1352.147461,93.535667
0.109375,-464.55307,-1216.647217,1,1368.937012,100.742943
