time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1485.677734,-55.047741
0.113281,-315.393036,1173.164673,1,791.093445,-175.805923
0.105469,-315.398407,1173.172852,1,842.56366,-174.020111
0.107422,-315.401886,1173.177002,1,1187.58252,111.734535
0.103516,-315.40213,1173.176147,1,1137.613159,54.208183
0.113281,-315.400635,1173.173096,1,1245.228027,52.699223
0.103516,-315.399445,1173.171631,1,1252.83374,33.163944
0.113281,-315.399017,1173.171875,1,1326.224854,73.655083
0.105469,-315.39917,1173.173096,1,1342.683105,58.201389
0.115234,-315.399475,1173.17395,1,1282.46814,61.014305
0.107422,-315.399597,1173.173828,1,1284.958374,51.450191
0.105469,-315.399658,1173.173706,1,1331.431763,181.528732
0.105469,-315.399689,1173.173462,1,1324.994141,185.051239
0.103516,-315.399689,1173.173462,1,1112.78894,323.220093
0.107422,-315.399689,1173.173584,1,935.005188,429.990143
0.105469,-315.399658,1173.173584,1,937.578369,430.565369
0.103516,-315.399597,1173.173706,1,1399.291016,185.054825
0.103516,-315.399597,1173.173706,1,1393.493896,177.524384
0.109375,-315.399597,1173.173584,1,1332.297119,91.158325
0.105469,-315.399597,1173.173584,1,1328.115723,91.532944
0.105469,-315.399628,1173.173584,1,1378.715576,211.227341
0.105469,-315.399658,1173.173584,1,1395.007324,201.694443
0.105469,-315.399658,1173.173584,1,1404.850098,190.402771
0.109375,-315.399628,1173.173584,1,1400.491699,195.108612
0.103516,-315.399628,1173.173584,1,1398.960815,189.338562
0.103516,-315.399628,1173.173584,1,1042.98938,319.611206
0.107422,-315.399628,1173.173584,1,1154.411133,261.439056
0.103516,-315.399597,1173.173584,1,1394.630615,178.643631
0.103516,-315.399628,1173.173584,1,1385.08374,176.056091
0.103516,-315.399628,1173.173584,1,1336.029785,107.748482
0.107422,-315.399628,1173.173584,1,1336.029785,107.748482
0.105469,-315.399658,1173.173584,1,1336.029785,107.748482
0.109375,-315.399658,1173.173584,1,1336.029785,107.748482
0.103516,-315.399628,1173.173584,1,1336.029785,107.748482
0.101562,-315.399628,1173.173584,0,0,0
0.103516,-315.399628,1173.173584,1,1310.354126,181.969315
0.103516,-315.399658,1173.173584,1,1337.821411,202.957657
0.105469,-315.399628,1173.173584,1,1336.549561,75.730515
0.105469,-315.399628,1173.173584,1,1427.952637,150.829208
0.105469,-315.399628,1173.173584,1,1374.004028,185.67276
0.105469,-315.399628,1173.173584,1,1364.079224,183.112381
0.107422,-315.399689,1173.173706,1,1388.097412,182.786804
0.105469,-315.399963,1173.174316,1,1382.942627,180.276917
0.105469,-315.400269,1173.174927,1,1382.382935,165.48439
0.103516,-315.400482,1173.175293,1,1201.694214,206.392761
0.101562,-315.400482,1173.175415,1,981.282898,245.043655
0.105469,-315.400482,1173.175415,1,988.991455,-136.794037
0.105469,-315.400513,1173.175293,1,988.991455,-136.794037
0.103516,-315.400604,1173.175293,1,988.991455,-136.794037
0.103516,-315.400787,1173.175293,1,988.991455,-136.794037
0.103516,-315.40097,1173.175293,1,988.991455,-136.794037
0.103516,-315.401062,1173.175171,0,0,0
0.103516,-315.401062,1173.175293,0,0,0
0.103516,-315.401123,1173.175293,0,0,0
0.105469,-315.401306,1173.175293,1,1267.585571,317.215607
0.105469,-315.401459,1173.175293,1,1428.303955,183.849548
0.113281,-315.401611,1173.175293,1,1358.69043,156.558151
0.103516,-315.401794,1173.175293,1,1457.046143,176.544434
0.103516,-315.401947,1173.175293,1,1398.692383,192.37262
0.103516,-315.4021,1173.175293,1,1396.759399,192.574417
0.111328,-315.402344,1173.175903,1,1395.223633,189.023834
0.105469,-315.403015,1173.177246,1,1392.765625,185.243942
0.107422,-315.404266,1173.179932,1,1050.102783,323.525146
0.109375,-315.406342,1173.184082,1,1044.106323,336.049286
0.105469,-315.409454,1173.190552,1,1367.52478,196.643387
0.105469,-315.414001,1173.199707,1,1013.588989,100.864288
0.109375,-315.419983,1173.211792,1,1085.825684,313.598572
0.107422,-315.427399,1173.227051,1,1079.609253,314.51239
0.105469,-315.436005,1173.244385,1,1085.264771,305.171661
0.103516,-315.445892,1173.264404,1,1076.76001,315.258728
0.109375,-315.457642,1173.288086,1,1069.083984,315.337524
0.105469,-315.470276,1173.313599,1,1073.825928,320.268005
0.107422,-315.484375,1173.342285,1,1068.932129,330.833527
0.107422,-315.499786,1173.373657,1,1063.496582,324.349792
0.107422,-315.516907,1173.408447,1,1064.096436,317.715759
0.105469,-315.536255,1173.447632,1,1176.999268,206.829391
0.105469,-315.559387,1173.494385,1,1305.643555,77.86924
