time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-505.696289,-1063.765381,1,918.833313,450.588776
0.115234,-505.762573,-1062.339478,1,921.67627,430.830322
0.111328,-505.825165,-1060.937744,1,797.418701,448.289612
0.111328,-505.885468,-1059.533325,1,428.760071,463.130951
0.101562,-505.937195,-1058.26123,1,429.572357,460.89389
0.111328,-505.990387,-1056.824219,1,429.502655,470.249359
0.109375,-506.034851,-1055.436768,1,919.052856,596.053955
0.107422,-506.071442,-1054.046997,1,1053.826904,636.907532
0.107422,-506.099579,-1052.661743,1,1042.881958,657.612366
0.115234,-506.120758,-1051.162109,1,1036.210083,663.29187
0.109375,-506.132233,-1049.747803,1,1036.34729,659.879578
0.103516,-506.135986,-1048.404785,1,453.633484,440.606964
0.115234,-506.133881,-1046.888672,1,443.989441,437.607513
0.111328,-506.130219,-1045.400391,1,447.555298,442.146362
0.111328,-506.129791,-1043.917847,1,953.910828,583.893799
0.117188,-506.135864,-1042.362671,1,1089.710327,611.780029
0.111328,-506.149384,-1040.876587,1,1092.657471,653.336121
0.107422,-506.169769,-1039.433838,1,1095.301392,675.404541
0.107422,-506.195282,-1038.000244,1,1108.176147,577.465881
0.105469,-506.223175,-1036.54895,1,873.001404,646.151428
0.109375,-506.251404,-1035.067017,1,453.759979,492.848816
0.107422,-506.278046,-1033.595581,1,455.115112,500.630829
0.107422,-506.303131,-1032.125732,1,977.770508,610.809509
0.105469,-506.326965,-1030.675415,1,1277.164673,647.812866
0.115234,-506.352112,-1029.104126,1,1243.747437,660.204834
0.113281,-506.372589,-1027.520874,1,1209.933716,648.582825
0.117188,-506.38208,-1025.898682,1,1220.578247,643.011902
0.107422,-506.375916,-1024.411621,1,1225.734497,640.028381
0.105469,-506.351532,-1022.930786,1,1232.261108,637.32135
0.117188,-506.298462,-1021.28772,1,1492.405273,288.338989
0.111328,-506.216797,-1019.698181,1,1338.063721,520.301941
0.119141,-506.09375,-1018.036621,1,1287.688721,636.609314
0.115234,-505.926636,-1016.386169,1,1283.231934,630.562317
0.111328,-505.718781,-1014.816406,1,1286.207642,635.016296
0.109375,-505.462738,-1013.274475,1,1283.804688,639.400513
0.115234,-505.133453,-1011.650085,1,1267.833618,639.724365
0.105469,-504.787415,-1010.197815,1,1198.986328,630.692749
0.105469,-504.392548,-1008.729004,1,1139.512573,622.988037
0.103516,-503.966339,-1007.269653,1,1131.679565,628.108093
0.101562,-503.53717,-1005.865356,1,1118.159302,627.749939
0.103516,-503.092651,-1004.448975,1,1117.213745,624.773804
0.111328,-502.593201,-1002.885681,1,1111.822144,623.954956
0.101562,-502.140625,-1001.494263,1,1185.489624,661.081177
0.107422,-501.635345,-999.980835,1,1185.038696,656.708618
0.105469,-501.133972,-998.530457,1,1195.966064,652.300964
0.109375,-500.591187,-997.022644,1,1200.279419,657.088379
0.117188,-499.979889,-995.3974,1,1213.509277,654.682556
0.103516,-499.418488,-993.966125,1,1216.000732,649.133362
0.103516,-498.84079,-992.545532,1,1458.44812,164.160126
0.103516,-498.247223,-991.135193,1,1492.371826,621.346252
0.115234,-497.565979,-989.571533,1,1516.829102,671.383728
0.117188,-496.838257,-987.964661,1,1354,647.379028
0.109375,-496.137604,-986.482788,1,1256.555786,635.887329
0.117188,-495.361816,-984.917297,1,1254.895996,632.397461
0.103516,-494.649628,-983.547058,1,1250.672119,629.082397
0.101562,-493.918152,-982.201111,1,1187.428833,641.549927
0.111328,-493.081207,-980.730286,1,1186.978516,653.903625
0.107422,-492.262604,-979.354675,1,1184.728149,658.061951
0.105469,-491.410614,-977.981506,1,1180.07251,651.130249
0.105469,-490.545929,-976.643799,1,1223.52832,654.823914
0.101562,-489.690002,-975.370117,1,1218.430542,651.738953
0.115234,-488.672455,-973.916809,1,1221.53479,657.536316
0.101562,-487.769897,-972.679382,1,1184.62439,659.14563
0.117188,-486.690125,-971.25769,1,1173.443481,641.528564
0.103516,-485.697693,-970.003357,1,1172.788452,646.878967
0.115234,-484.586517,-968.653198,1,1141.64856,631.225708
0.117188,-483.4021,-967.272705,1,913.528076,472.435669
0.109375,-482.287689,-966.02478,1,992.507874,542.768616
0.107422,-481.168274,-964.814697,1,1127.6521,634.252869
0.107422,-480.014923,-963.60376,1,1028.239746,529.062988
0.111328,-478.826019,-962.38678,1,817.184692,358.483856
0.105469,-477.6539,-961.212769,1,1135.271973,630.744019
0.107422,-476.483521,-960.063354,1,1142.615479,640.315491
0.109375,-475.2612,-958.884705,1,1016.334473,526.059753
0.119141,-473.906982,-957.603333,1,926.964478,444.9664
0.117188,-472.568756,-956.36145,1,1220.140015,635.748474
0.115234,-471.243225,-955.157776,1,1211.350708,647.658081
0.115234,-469.876709,-953.946594,1,1205.575195,656.522034
0.117188,-468.440613,-952.70929,1,1208.134277,660.672668
0.111328,-467.037048,-951.537292,1,1207.920166,656.289185
0.113281,-465.55954,-950.343567,1,1213.711182,655.108215
0.111328,-464.073181,-949.183899,1,1222.200806,656.713623
0.119141,-462.488342,-947.994568,1,1222.502686,661.408508
0.117188,-460.882538,-946.841125,1,1241.734497,666.672424
0.113281,-459.287964,-945.747559,1,1435.54895,673.203735
0.115234,-457.66748,-944.689941,1,1412.169067,665.053528
0.111328,-456.045471,-943.685547,1,1254.989136,655.100098
0.113281,-454.386505,-942.712769,1,1251.801636,655.610657
0.103516,-452.832336,-941.851135,1,1219.620239,671.263245
0.115234,-451.103729,-940.948242,1,1217.727295,668.725159
0.115234,-449.3349,-940.083191,1,1208.586914,664.563293
0.117188,-447.524261,-939.255066,1,1205.676392,660.504333
0.115234,-445.744202,-938.493958,1,1201.059448,668.358521
0.111328,-444.011505,-937.800781,1,1196.65979,662.05249
0.113281,-442.216522,-937.130249,1,1088.309082,577.777588
0.101562,-440.644165,-936.580811,1,955.038025,442.400085
0.103516,-439.023895,-936.049133,1,1069.894775,585.164062
0.103516,-437.397583,-935.548706,1,1122.950073,632.025146
0.109375,-435.658295,-935.047668,1,1169.102295,672.941467
0.109375,-433.947357,-934.587769,1,1160.8573,662.259827
0.107422,-432.269806,-934.167175,1,1159.197021,665.246704
0.111328,-430.509216,-933.757263,1,1156.529175,662.583496
0.103516,-428.890442,-933.408264,1,1375.865234,354.267456
0.117188,-427.046631,-933.041992,1,1114.653198,603.918823
0.117188,-425.216248,-932.710693,1,1109.257568,655.712524
0.111328,-423.485291,-932.426086,1,1101.924316,637.950378
0.113281,-421.730042,-932.16333,1,1094.29895,640.354065
0.111328,-420.023895,-931.93158,1,1108.526611,669.013123
0.101562,-418.460938,-931.738281,1,1101.647705,667.225708
0.103516,-416.877869,-931.560303,1,1086.845825,672.242493
0.103516,-415.288177,-931.398193,1,1082.098511,657.500366
0.101562,-413.741852,-931.255798,1,1072.813599,658.529053
0.117188,-411.97049,-931.11084,1,1057.890015,669.872803
0.101562,-410.444519,-931.001343,1,1056.076416,663.429443
0.109375,-408.833282,-930.900574,1,1044.337769,666.7677
0.111328,-407.170074,-930.810974,1,1039.736694,669.367188
0.105469,-405.620605,-930.739441,1,1024.206177,676.354797
0.103516,-404.104614,-930.679749,1,1020.784607,679.990845
0.121094,-402.320374,-930.621216,1,1007.730652,673.171997
0.115234,-400.665558,-930.576782,1,1408.300171,396.043274
0.103516,-399.161346,-930.54364,1,1263.983032,489.402313
0.117188,-397.481934,-930.513062,1,1004.523254,635.019287
0.117188,-395.820312,-930.487366,1,1000.59668,648.935242
0.105469,-394.343658,-930.464844,1,998.437256,663.797913
0.115234,-392.732452,-930.435059,1,982.678772,639.183533
0.113281,-391.20639,-930.398987,1,920.223633,459.629272
0.111328,-389.708221,-930.354431,1,976.861511,556.646179
0.119141,-388.162079,-930.298584,1,1019.597839,641.396606
0.105469,-386.848816,-930.244629,1,1028.686279,648.131348
0.103516,-385.622711,-930.18988,1,1031.928223,641.481995
0.103516,-384.423981,-930.134155,1,1006.720032,661.643555
0.121094,-383.101013,-930.072876,1,1003.713257,659.64679
0.117188,-381.881897,-930.017456,1,1018.235352,658.411743
0.117188,-380.727844,-929.966797,1,1008.046631,662.862793
0.115234,-379.626648,-929.920837,1,999.596069,660.390686
0.101562,-378.708038,-929.884338,1,1000.105103,661.87738
0.113281,-377.705139,-929.845703,1,859.606445,353.530151
0.115234,-376.736664,-929.808655,1,910.704895,465.492615
0.121094,-375.754913,-929.770813,1,965.529663,542.67981
0.117188,-374.863007,-929.735352,1,1029.809937,636.162903
0.115234,-374.056702,-929.701904,1,1034.132324,637.194885
0.113281,-373.310333,-929.66925,1,983.278076,664.542297
0.115234,-372.601288,-929.637024,1,983.000122,669.686462
0.121094,-371.900787,-929.603943,1,982.424255,673.790405
0.111328,-371.246521,-929.572754,1,982.613647,679.477112
0.109375,-370.614258,-929.54248,1,1017.904114,619.90332
0.103516,-370.046387,-929.515381,1,1020.875488,611.707458
0.119141,-369.394745,-929.484924,1,915.160767,457.394165
0.113281,-368.790192,-929.457642,1,917.316284,453.670166
0.103516,-368.246765,-929.433899,1,1039.907227,637.985901
0.119141,-367.626556,-929.407715,1,1036.061279,647.547668
0.119141,-367.021423,-929.382751,1,1038.382202,644.813416
0.113281,-366.457062,-929.360046,1,1021.945374,649.344421
0.111328,-365.910248,-929.338257,1,1006.357483,661.068726
0.117188,-365.344604,-929.315918,1,1036.87439,307.3396
0.117188,-364.787781,-929.294067,1,1045.684937,599.421814
0.115234,-364.247437,-929.273132,1,1034.199707,613.793701
0.111328,-363.732727,-929.25354,1,1008.693909,613.919495
0.109375,-363.237762,-929.234924,1,996.730286,631.75177
0.113281,-362.730896,-929.216064,1,998.272949,644.749756
0.111328,-362.237976,-929.197815,1,992.565979,639.873474
0.111328,-361.758331,-929.180298,1,997.211853,636.074036
0.109375,-361.290314,-929.163147,1,997.698425,642.133545
0.119141,-360.798309,-929.145142,1,990.072327,638.069946
0.115234,-360.325439,-929.127747,1,1001.044373,659.858704
0.115234,-359.871674,-929.111145,1,1002.314392,658.795288
0.115234,-359.453888,-929.095947,1,915.987366,461.977386
0.115234,-359.072723,-929.082092,1,950.016907,517.797241
0.111328,-358.731201,-929.069763,1,1027.803223,622.369324
0.111328,-358.408173,-929.058167,1,1030.674683,623.352051
0.111328,-358.09375,-929.046692,1,1027.504761,618.423706
0.113281,-357.788513,-929.035828,1,981.730286,672.074829
0.115234,-357.477478,-929.024597,1,959.733643,679.945679
0.113281,-357.172119,-929.01355,1,947.638306,691.807861
0.107422,-356.883698,-929.003296,1,942.323608,700.638367
0.111328,-356.587677,-928.992798,1,988.050842,740.908508
0.109375,-356.295227,-928.982361,1,991.265625,746.390442
0.109375,-356.004211,-928.972046,1,991.189636,774.679016
0.113281,-355.70517,-928.961243,1,990.383484,762.773193
0.115234,-355.403961,-928.950623,1,1007.257202,607.971252
0.111328,-355.112762,-928.94043,1,1105.228271,575.749512
0.121094,-354.800171,-928.929382,1,1443.595215,380.785065
0.107422,-354.521332,-928.919556,1,1041.594116,582.915527
0.103516,-354.251648,-928.910034,1,1030.704102,588.854126
0.101562,-353.98761,-928.900818,1,1034.287842,578.343018
0.105469,-353.716949,-928.891479,1,910.949341,440.738922
0.107422,-353.44162,-928.882568,1,697.266663,459.240234
0.109375,-353.164368,-928.874146,1,349.180328,463.123718
0.105469,-352.895203,-928.866699,1,426.062378,465.531097
0.105469,-352.628082,-928.859924,1,428.968658,476.276306
0.109375,-352.350372,-928.853271,1,1061.677368,593.074036
0.111328,-352.06662,-928.846863,1,1067.830444,573.506165
0.111328,-351.791504,-928.841003,1,1069.661743,575.625
0.105469,-351.533356,-928.835632,1,1082.880249,630.895935
0.105469,-351.289185,-928.830933,1,1079.688843,630.742493
0.103516,-351.060974,-928.826782,1,1076.515503,628.014893
0.103516,-350.853271,-928.82312,1,1081.966309,629.900879
0.115234,-350.654572,-928.820007,1,1086.558594,624.728821
0.103516,-350.501587,-928.817749,1,1696.67688,1120.641602
0.105469,-350.36853,-928.815857,1,1959.311646,1174.567505
0.101562,-350.263519,-928.814331,1,1959.311646,1174.567505
0.111328,-350.177094,-928.813171,1,1467.49707,981.627563
0.109375,-350.124237,-928.812439,1,1089.729492,605.254822
0.111328,-350.107025,-928.812256,1,1078.795288,609.902893
0.111328,-350.108917,-928.812256,1,940.787903,649.508423
0.101562,-350.113556,-928.812195,1,949.565918,646.17865
0.109375,-350.116486,-928.812195,1,910.043152,472.779144
0.107422,-350.116302,-928.812195,1,912.916931,459.55545
0.105469,-350.114655,-928.812256,1,910.184753,468.596436
0.101562,-350.113403,-928.812134,1,910.38208,586.000671
0.101562,-350.113098,-928.812317,1,1096.652588,472.63092
0.115234,-350.113617,-928.812195,1,1068.118042,637.819946
0.113281,-350.114258,-928.812256,1,1005.540649,773.753967
0.115234,-350.11438,-928.812317,1,993.013,804.074341
0.113281,-350.114105,-928.812317,1,997.987976,812.991211
0.111328,-350.113892,-928.812256,1,983.348022,783.255981
0.105469,-350.113892,-928.812317,1,975.142822,790.591858
0.111328,-350.113922,-928.812256,1,1053.033691,602.739624
0.119141,-350.113983,-928.812256,1,1060.571777,600.977539
0.117188,-350.113983,-928.812256,1,923.601746,448.162384
0.115234,-350.113953,-928.812256,1,929.973755,443.496185
0.119141,-350.113953,-928.812256,1,810.009705,-273.031128
0.113281,-350.113953,-928.812195,1,810.009705,-273.031128
0.103516,-350.113953,-928.812317,1,810.009705,-273.031128
0.109375,-350.113983,-928.812256,1,810.009705,-273.031128
0.107422,-350.113953,-928.812256,1,810.009705,-273.031128
0.107422,-350.113953,-928.812195,0,0,0
0.117188,-350.113922,-928.812195,0,0,0
0.107422,-350.113953,-928.812256,0,0,0
0.101562,-350.113922,-928.812256,0,0,0
0.113281,-350.113953,-928.812256,0,0,0
0.107422,-350.113953,-928.812256,0,0,0
0.109375,-350.113953,-928.812256,1,1152.660522,412.422943
0.103516,-350.113953,-928.812256,1,1119.485596,439.528015
0.109375,-350.113922,-928.812195,1,1131.180054,546.899048
0.109375,-350.113953,-928.812256,1,1024.218994,610.997375
0.105469,-350.113953,-928.812256,1,1035.633179,608.958435
0.105469,-350.113953,-928.812195,1,1033.584839,612.580566
0.109375,-350.113953,-928.812256,1,1041.722534,526.883789
0.109375,-350.113953,-928.812317,1,1021.81665,57.904728
0.101562,-350.113953,-928.812256,1,1021.81665,57.904728
0.101562,-350.113922,-928.812256,1,1021.81665,57.904728
0.109375,-350.11261,-928.812256,1,1021.81665,57.904728
0.105469,-350.1091,-928.812256,0,0,0
0.105469,-350.103149,-928.812256,0,0,0
0.107422,-350.094727,-928.812256,0,0,0
0.113281,-350.083466,-928.812317,0,0,0
0.111328,-350.07016,-928.812073,0,0,0
0.111328,-350.054291,-928.811829,1,965.451538,486.856079
0.105469,-350.037109,-928.811462,1,1033.22522,579.461426
0.105469,-350.017975,-928.811096,1,1017.252747,617.014038
0.105469,-349.996796,-928.81073,1,999.384827,706.923523
0.109375,-349.972687,-928.810486,1,903.094604,310.104675
0.111328,-349.94574,-928.81012,1,973.285889,389.418945
0.113281,-349.915894,-928.809753,1,437.782715,420.552307
0.115234,-349.883453,-928.809387,1,441.196289,434.964691
0.111328,-349.849854,-928.809082,1,1093.213501,649.870239
0.117188,-349.812164,-928.808716,1,972.937561,717.330078
0.117188,-349.771637,-928.80835,1,980.742554,731.709473
0.117188,-349.729584,-928.808044,1,1022.130859,651.071777
0.111328,-349.687408,-928.807678,1,1061.972778,568.973267
0.107422,-349.64389,-928.807312,1,1064.727661,571.468201
0.113281,-349.596405,-928.807007,1,1132.834351,616.02417
0.115234,-349.544312,-928.806396,1,1134.101929,617.668884
