time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,996.18115234375,222.666549682617
0.1044921875,-318.106689453125,4.40229034423828,1,754.4521484375,225.526504516602
0.1064453125,-318.106231689453,4.38692092895508,1,739.600158691406,234.191833496094
0.1044921875,-318.107421875,4.37939167022705,1,746.890869140625,237.308502197266
0.10546875,-318.109161376953,4.38064193725586,1,936.528625488281,216.563110351562
0.1083984375,-318.110656738281,4.38571262359619,1,929.983154296875,221.614517211914
0.1064453125,-318.111297607422,4.388503074646,1,937.515991210938,200.958114624023
0.1064453125,-318.111145019531,4.388108253479,1,938.425354003906,175.892547607422
0.1064453125,-318.110534667969,4.38642883300781,1,1389.62634277344,-61.1215362548828
0.10546875,-318.109802246094,4.38532400131226,1,1336.44067382812,100.518218994141
0.1064453125,-318.109252929688,4.38529253005981,1,1318.84045410156,98.1379928588867
0.103515625,-318.109222412109,4.38580322265625,1,1338.57629394531,13.8741693496704
0.103515625,-318.109497070312,4.38618278503418,1,1344.43017578125,5.43039608001709
0.107421875,-318.109893798828,4.38623571395874,1,1345.2060546875,97.187629699707
0.1064453125,-318.110198974609,4.38609266281128,1,1117.42651367188,50.8768043518066
0.10546875,-318.110260009766,4.38596248626709,1,1126.96813964844,50.8661956787109
0.1083984375,-318.110198974609,4.3859281539917,1,1140.82055664062,53.9064903259277
0.103515625,-318.110107421875,4.38595962524414,1,1159.26782226562,70.0735321044922
0.10546875,-318.110015869141,4.38599824905396,1,905.863098144531,-49.1424674987793
0.1064453125,-318.109954833984,4.38601207733154,1,885.958740234375,-13.3724355697632
0.1064453125,-318.109985351562,4.38600540161133,1,1084.15234375,23.6157131195068
0.1083984375,-318.110046386719,4.38599491119385,1,1382.16271972656,125.945190429688
0.1083984375,-318.110076904297,4.38599157333374,1,1453.2353515625,116.574325561523
0.1083984375,-318.110107421875,4.38599395751953,1,995.17138671875,-26.5198574066162
0.1083984375,-318.110107421875,4.38599824905396,1,1437.88696289062,117.126556396484
0.107421875,-318.110076904297,4.38599920272827,1,1426.21667480469,120.117813110352
0.1044921875,-318.110076904297,4.38599824905396,1,1199.60180664062,48.1187515258789
0.1044921875,-318.110046386719,4.38599729537964,1,1216.19970703125,52.6609725952148
0.1044921875,-318.110046386719,4.38599681854248,1,1223.64611816406,47.0320510864258
0.1044921875,-318.110046386719,4.38599681854248,1,1420.16357421875,120.555778503418
0.1044921875,-318.110076904297,4.38599729537964,1,1190.06140136719,49.1431922912598
0.103515625,-318.110107421875,4.3859977722168,1,1192.92614746094,57.9460067749023
0.10546875,-318.110076904297,4.38599824905396,1,1424.43212890625,112.155097961426
0.1025390625,-318.110076904297,4.38599824905396,1,1430.95617675781,109.23998260498
0.1044921875,-318.110076904297,4.3859977722168,1,947.14892578125,133.09326171875
0.1044921875,-318.110076904297,4.38599729537964,1,484.459808349609,-200.868408203125
0.107421875,-318.110076904297,4.38599729537964,1,1028.50024414062,-1.82593309879303
0.1064453125,-318.110046386719,4.38599729537964,1,969.083862304688,118.470336914062
0.1044921875,-318.110076904297,4.38599729537964,1,940.311889648438,117.87313079834
0.1083984375,-318.110076904297,4.3859977722168,1,700.803771972656,-2.05240154266357
0.1064453125,-318.110076904297,4.38582324981689,1,452.748474121094,-93.5315170288086
0.1064453125,-318.110137939453,4.38393688201904,1,963.166564941406,299.736785888672
0.107421875,-318.110321044922,4.37988662719727,1,998.970703125,304.684783935547
0.109375,-318.110626220703,4.37336254119873,1,1130.41845703125,-19.2244892120361
0.1064453125,-318.111083984375,4.36468172073364,1,1130.41845703125,-19.2244892120361
0.111328125,-318.111602783203,4.35336017608643,1,1130.41845703125,-19.2244892120361
0.1044921875,-318.112243652344,4.3404746055603,1,1130.41845703125,-19.2244892120361
0.1064453125,-318.112976074219,4.32543325424194,1,966.592468261719,-1.06263220310211
0.107421875,-318.113800048828,4.30805015563965,1,984.811706542969,230.522384643555
0.10546875,-318.11474609375,4.28875207901001,1,984.721557617188,232.210601806641
0.1044921875,-318.115753173828,4.2678656578064,1,982.738952636719,227.172576904297
0.103515625,-318.116851806641,4.24491691589355,1,962.870422363281,284.636383056641
0.10546875,-318.118072509766,4.2198429107666,1,961.330261230469,281.357238769531
0.1044921875,-318.119323730469,4.19279193878174,1,957.727172851562,233.992095947266
0.1083984375,-318.120788574219,4.1630392074585,1,950.02490234375,101.017585754395
0.109375,-318.122344970703,4.1305136680603,1,942.352783203125,135.605926513672
0.1103515625,-318.124084472656,4.09499835968018,1,943.047485351562,127.265327453613
0.109375,-318.126007080078,4.05494213104248,1,948.825134277344,126.814086914062
0.1064453125,-318.128356933594,4.00642347335815,1,938.355285644531,127.485557556152
0.1083984375,-318.132049560547,3.92881202697754,1,946.01025390625,131.93278503418
0.1103515625,-318.138122558594,3.80243635177612,1,935.01513671875,126.024604797363
0.109375,-318.146514892578,3.62705898284912,1,948.976257324219,134.234268188477
0.1064453125,-318.156921386719,3.40845513343811,1,933.806518554688,129.686172485352
0.10546875,-318.169403076172,3.14618802070618,1,945.381225585938,134.281311035156
0.1083984375,-318.184387207031,2.83067083358765,1,941.330261230469,126.920478820801
0.10546875,-318.201293945312,2.47362852096558,1,953.355590820312,86.8609390258789
0.1083984375,-318.220794677734,2.06066656112671,1,965.98779296875,146.030578613281
0.109375,-318.24267578125,1.59588205814362,1,954.768676757812,274.137054443359
0.103515625,-318.265289306641,1.11352396011353,1,953.893737792969,275.977813720703
0.1103515625,-318.291656494141,0.550687849521637,1,957.104919433594,275.061157226562
0.111328125,-318.320861816406,-0.0731527283787727,1,950.863891601562,209.993698120117
0.1064453125,-318.350616455078,-0.710301697254181,1,942.513305664062,138.503112792969
0.1044921875,-318.381774902344,-1.38029253482819,1,935.695983886719,139.932968139648
0.1044921875,-318.415100097656,-2.09821557998657,1,937.595764160156,138.568328857422
0.107421875,-318.451507568359,-2.88605570793152,1,941.209350585938,138.764846801758
0.1083984375,-318.489990234375,-3.7225980758667,1,930.589477539062,139.533126831055
0.10546875,-318.529510498047,-4.58380031585693,1,935.835021972656,137.982818603516
0.103515625,-318.570159912109,-5.473792552948,1,923.999267578125,135.995346069336
0.103515625,-318.612609863281,-6.40731048583984,1,928.773193359375,134.645980834961
0.103515625,-318.656707763672,-7.38592052459717,1,929.195861816406,138.794677734375
0.103515625,-318.701965332031,-8.4013032913208,1,918.852905273438,134.008834838867
0.10546875,-318.749603271484,-9.4863805770874,1,932.201843261719,134.036773681641
0.1025390625,-318.797271728516,-10.5869359970093,1,927.402160644531,125.93155670166
0.1005859375,-318.844787597656,-11.7026300430298,1,928.160339355469,119.562973022461
0.107421875,-318.897033691406,-12.9493703842163,1,921.69970703125,-132.081237792969
0.10546875,-318.948760986328,-14.2157306671143,1,1062.80456542969,-244.448684692383
0.10546875,-319.000061035156,-15.528754234314,1,1008.95074462891,-60.6395034790039
0.103515625,-319.048706054688,-16.8489856719971,1,1129.25646972656,-40.5937614440918
0.1064453125,-319.095794677734,-18.2258892059326,1,940.912048339844,-69.1455307006836
0.109375,-319.141693115234,-19.6927700042725,1,1169.07214355469,-27.3354110717773
0.10546875,-319.183135986328,-21.1338233947754,1,869.273071289062,104.998001098633
0.103515625,-319.222015380859,-22.5810699462891,1,969.265380859375,219.288375854492
0.107421875,-319.261016845703,-24.1126022338867,1,965.929870605469,238.811950683594
0.1064453125,-319.298736572266,-25.6566886901855,1,952.2099609375,250.196182250977
0.1025390625,-319.334503173828,-27.1808376312256,1,962.60009765625,254.191925048828
0.103515625,-319.369476318359,-28.7382335662842,1,956.079895019531,253.582107543945
0.1064453125,-319.404327392578,-30.3825817108154,1,956.115844726562,273.688232421875
0.1044921875,-319.436737060547,-32.0190925598145,1,958.269775390625,279.266296386719
0.10546875,-319.467742919922,-33.7158088684082,1,960.239196777344,284.467742919922
0.10546875,-319.496856689453,-35.4532203674316,1,967.152648925781,284.240600585938
0.1025390625,-319.523590087891,-37.199634552002,1,933.577758789062,214.314117431641
0.10546875,-319.549072265625,-39.0309104919434,1,930.067504882812,214.236404418945
0.1005859375,-319.571472167969,-40.8257942199707,1,922.596801757812,123.108940124512
0.107421875,-319.592590332031,-42.77783203125,1,931.589782714844,123.243995666504
0.10546875,-319.610076904297,-44.7194633483887,1,936.450866699219,128.637664794922
0.1064453125,-319.624389648438,-46.7033882141113,1,936.952514648438,125.729331970215
0.109375,-319.635559082031,-48.7702751159668,1,1003.65270996094,-15.0116653442383
0.109375,-319.643096923828,-50.8406753540039,1,996.981140136719,295.323486328125
0.107421875,-319.647155761719,-52.9211769104004,1,1009.63098144531,303.311859130859
0.10546875,-319.647857666016,-54.9737854003906,1,998.004455566406,300.127899169922
0.1044921875,-319.645294189453,-57.0448951721191,1,999.968933105469,296.139526367188
0.1064453125,-319.639129638672,-59.1668319702148,1,999.84033203125,287.253601074219
0.10546875,-319.629241943359,-61.3024787902832,1,982.796752929688,288.403411865234
0.1083984375,-319.615051269531,-63.5130043029785,1,993.623168945312,292.048858642578
0.107421875,-319.597534179688,-65.7138595581055,1,998.457153320312,292.343383789062
0.1064453125,-319.577911376953,-67.9397735595703,1,986.917663574219,292.255676269531
0.1005859375,-319.558776855469,-70.052001953125,1,992.276489257812,292.021759033203
0.1083984375,-319.538238525391,-72.362663269043,1,985.542663574219,291.232086181641
0.1083984375,-319.518127441406,-74.700813293457,1,972.494873046875,274.19384765625
0.1103515625,-319.498413085938,-77.0851211547852,1,988.108764648438,280.682678222656
0.107421875,-319.479187011719,-79.4437789916992,1,999.505920410156,277.166778564453
0.107421875,-319.458618164062,-81.8241119384766,1,1001.79406738281,275.704742431641
0.111328125,-319.434173583984,-84.3251876831055,1,1030.64599609375,-242.089309692383
0.1064453125,-319.40673828125,-86.7270431518555,1,1060.39904785156,162.803741455078
0.111328125,-319.374389648438,-89.2538757324219,1,1047.16967773438,273.340026855469
0.10546875,-319.341674804688,-91.6931610107422,1,1046.19946289062,275.373352050781
0.109375,-319.309631347656,-94.2386932373047,1,1058.87072753906,279.856170654297
0.107421875,-319.28369140625,-96.7567672729492,1,1026.14562988281,284.442993164062
0.1083984375,-319.268524169922,-99.3352966308594,1,1003.98425292969,291.101989746094
0.10546875,-319.270812988281,-101.851181030273,1,988.093383789062,274.440185546875
0.103515625,-319.295440673828,-104.351539611816,1,991.348571777344,270.573974609375
0.10546875,-319.348541259766,-106.929588317871,1,1057.287109375,294.828552246094
0.103515625,-319.431121826172,-109.479476928711,1,1055.21887207031,292.528656005859
0.109375,-319.553894042969,-112.226837158203,1,1042.92224121094,290.323608398438
