time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55029296875,-1216.64978027344,1,141.186935424805,37.752197265625
0.10205078125,-464.553131103516,-1216.64733886719,0,0,0
0.10595703125,-464.554229736328,-1216.646484375,0,0,0
0.1044921875,-464.553802490234,-1216.64685058594,1,674.657043457031,46.9013671875
0.10546875,-464.552856445312,-1216.64770507812,1,808.069030761719,293.773010253906
0.1044921875,-464.552185058594,-1216.64831542969,1,823.567504882812,286.260986328125
0.1025390625,-464.552398681641,-1216.64807128906,1,1194.30749511719,144.207702636719
0.1025390625,-464.553161621094,-1216.64733886719,1,1291.92565917969,95.8994750976562
0.10302734375,-464.554016113281,-1216.64685058594,1,1282.79895019531,94.2720947265625
0.10302734375,-464.554168701172,-1216.64672851562,1,1300.02294921875,62.6128540039062
0.10791015625,-464.553588867188,-1216.64721679688,1,1307.88244628906,68.7359619140625
0.10009765625,-464.552886962891,-1216.64794921875,1,1305.43237304688,65.8214111328125
0.10107421875,-464.552581787109,-1216.64794921875,1,952.256103515625,177.412414550781
0.1015625,-464.552886962891,-1216.64794921875,1,980.224609375,174.060119628906
0.10205078125,-464.553344726562,-1216.64709472656,1,987.710388183594,337.409484863281
0.1005859375,-464.553619384766,-1216.64709472656,1,1009.99633789062,389.914184570312
0.11181640625,-464.553558349609,-1216.64709472656,1,1170.90600585938,390.655029296875
0.11181640625,-464.553161621094,-1216.64709472656,1,1169.65869140625,399.103515625
0.10107421875,-464.552947998047,-1216.64709472656,1,1355.61352539062,178.921264648438
0.1005859375,-464.552947998047,-1216.64721679688,1,1346.80505371094,172.726745605469
0.1005859375,-464.553131103516,-1216.64709472656,1,1335.74450683594,173.33544921875
0.1015625,-464.553253173828,-1216.64709472656,1,1395.15222167969,181.45556640625
0.10009765625,-464.553283691406,-1216.64709472656,1,1398.37915039062,174.060546875
0.1103515625,-464.553283691406,-1216.64709472656,1,1320.86755371094,210.099060058594
0.11181640625,-464.553283691406,-1216.64709472656,1,1088.62377929688,292.747253417969
0.11181640625,-464.55322265625,-1216.64709472656,1,1101.16235351562,296.558654785156
0.10107421875,-464.553253173828,-1216.64709472656,1,1098.86486816406,293.21875
0.111328125,-464.553375244141,-1216.64709472656,1,1086.96044921875,300.812622070312
0.1005859375,-464.553802490234,-1216.64660644531,1,1387,159.742126464844
0.1005859375,-464.554962158203,-1216.64575195312,1,1394.87243652344,169.951049804688
0.1015625,-464.557342529297,-1216.64392089844,1,1047.16918945312,194.878540039062
0.10986328125,-464.561614990234,-1216.64050292969,1,936.317749023438,194.91748046875
0.111328125,-464.567932128906,-1216.63537597656,1,936.124389648438,236.72998046875
0.1005859375,-464.575286865234,-1216.62939453125,1,961.154174804688,362.189758300781
0.11279296875,-464.585388183594,-1216.62133789062,1,959.553527832031,349.201477050781
0.1123046875,-464.597320556641,-1216.61157226562,1,928.220458984375,304.422180175781
0.1123046875,-464.611022949219,-1216.6005859375,1,971.094970703125,162.835083007812
0.10107421875,-464.625,-1216.58923339844,1,971.094970703125,162.835083007812
0.1005859375,-464.640319824219,-1216.57690429688,1,971.094970703125,162.835083007812
0.1005859375,-464.657165527344,-1216.56335449219,1,921.682250976562,238.369689941406
0.10107421875,-464.675506591797,-1216.54846191406,1,949.01611328125,240.634216308594
0.1005859375,-464.695190429688,-1216.53259277344,1,872.796325683594,213.313659667969
0.1005859375,-464.716278076172,-1216.515625,1,835.929382324219,219.108276367188
0.10107421875,-464.738800048828,-1216.49719238281,1,838.991455078125,225.539367675781
0.10009765625,-464.762420654297,-1216.47790527344,1,836.821105957031,227.570861816406
0.109375,-464.789794921875,-1216.45556640625,1,831.403991699219,236.329833984375
0.1083984375,-464.818756103516,-1216.43176269531,1,1042.95532226562,348.181213378906
0.10693359375,-464.848968505859,-1216.40686035156,1,1046.86242675781,344.11767578125
0.10302734375,-464.879974365234,-1216.38122558594,1,830.599792480469,235.588500976562
0.103515625,-464.913299560547,-1216.35363769531,1,810.611633300781,213.784240722656
0.1015625,-464.948852539062,-1216.32421875,1,813.411315917969,219.830932617188
0.10302734375,-464.988311767578,-1216.29162597656,1,820.212524414062,226.044799804688
0.111328125,-465.036926269531,-1216.2509765625,1,817.07470703125,216.620483398438
0.10546875,-465.090423583984,-1216.20593261719,1,814.650634765625,219.405944824219
0.10302734375,-465.152008056641,-1216.15441894531,1,1117.88745117188,335.233703613281
0.1025390625,-465.224304199219,-1216.09350585938,1,1112.71508789062,330.829711914062
0.1064453125,-465.311614990234,-1216.01977539062,1,759.656921386719,208.916870117188
0.10400390625,-465.410461425781,-1215.93615722656,1,767.039184570312,227.667053222656
0.103515625,-465.523223876953,-1215.83996582031,1,794.63818359375,224.314697265625
0.1044921875,-465.653350830078,-1215.72875976562,1,793.091979980469,220.765319824219
0.103515625,-465.798889160156,-1215.603515625,1,793.750732421875,222.422546386719
0.109375,-465.972137451172,-1215.45336914062,1,789.590209960938,223.436157226562
0.10986328125,-466.168975830078,-1215.28149414062,1,788.407165527344,232.408996582031
0.109375,-466.388305664062,-1215.08837890625,1,792.009460449219,240.821166992188
0.10888671875,-466.632965087891,-1214.87121582031,1,796.84765625,236.915954589844
0.1123046875,-466.912414550781,-1214.62072753906,1,793.657348632812,219.532470703125
0.11181640625,-467.220581054688,-1214.34130859375,1,788.953247070312,221.220581054688
0.11572265625,-467.567352294922,-1214.02282714844,1,1153.11804199219,326.864196777344
0.11474609375,-467.938201904297,-1213.67749023438,1,1147.21740722656,330.759033203125
0.111328125,-468.321014404297,-1213.31530761719,1,1149.04406738281,325.261413574219
0.10986328125,-468.719299316406,-1212.93298339844,1,939.9697265625,261.94873046875
