time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.93988,-476.270081,0,0,0
0.109406,-420.936127,-476.272675,1,939.892883,390.307281
0.104767,-420.934937,-476.273499,1,810.784241,400.992126
0.105621,-420.934906,-476.273499,1,852.244019,373.586212
0.103241,-420.93576,-476.272949,1,1308.129028,163.875
0.109192,-420.936646,-476.272369,1,1280.824585,170.076782
0.101959,-420.936646,-476.272308,1,1310.58728,142.842529
0.100861,-420.935913,-476.272858,1,1271.962402,138.200485
0.108917,-420.934906,-476.27356,1,1349.64624,104.148682
0.101562,-420.934723,-476.273682,1,1353.861328,112.65184
0.107849,-420.935242,-476.273315,1,1335.974854,241.222076
0.106476,-420.936005,-476.272766,1,1325.38269,228.12207
0.106659,-420.936249,-476.272614,1,1457.168335,-12.540007
0.103271,-420.935913,-476.272888,1,1457.168335,-12.540007
0.104828,-420.935303,-476.273254,1,1457.168335,-12.540007
0.106415,-420.935059,-476.273438,1,1457.168335,-12.540007
0.105377,-420.935242,-476.273315,1,1295.583008,171.569122
0.10614,-420.935516,-476.273163,1,1313.593262,184.578949
0.105652,-420.935669,-476.273071,1,1357.209106,229.968567
0.106049,-420.935577,-476.273132,1,1361.989136,256.661713
0.109558,-420.935364,-476.273285,1,1388.427246,262.700653
0.105347,-420.935242,-476.273346,1,1388.617554,259.452301
0.100098,-420.935242,-476.273407,1,1382.173828,254.424545
0.100433,-420.935211,-476.273376,1,1377.742554,249.60582
0.108398,-420.935242,-476.273376,1,1370.273438,213.648117
0.101105,-420.935303,-476.273376,1,1341.155396,123.354416
0.100677,-420.935303,-476.273376,1,1346.616333,119.434975
0.104279,-420.935272,-476.273376,1,1439.564575,184.559555
0.110321,-420.935242,-476.273376,1,1441.26709,181.59227
0.103058,-420.935272,-476.273346,1,1447.782227,192.223007
0.102783,-420.935272,-476.273346,1,1439.078735,192.195084
0.102509,-420.935303,-476.273376,1,1452.907471,184.739044
0.101593,-420.935242,-476.273376,1,963.241516,338.59726
0.107758,-420.935181,-476.273438,1,1003.227356,309.329834
0.100342,-420.934967,-476.27356,1,1374.012939,247.805817
0.100525,-420.934265,-476.273987,1,1380.275757,241.470734
0.101837,-420.932892,-476.274963,1,1428.797241,213.884064
0.100342,-420.930237,-476.276764,1,1428.336792,210.163589
0.10199,-420.925903,-476.279755,1,1237.685913,249.815552
0.109924,-420.919189,-476.284454,1,716.62616,286.350861
0.101044,-420.911163,-476.290039,1,823.099304,275.509399
0.107391,-420.900726,-476.297302,1,845.323242,291.003296
0.107574,-420.888397,-476.305908,1,845.323242,291.003296
0.105103,-420.874512,-476.315613,1,845.323242,291.003296
0.108826,-420.858276,-476.326965,1,845.323242,291.003296
0.10788,-420.840302,-476.339508,1,845.323242,291.003296
0.102753,-420.821381,-476.352661,0,0,0
0.11026,-420.799255,-476.368042,0,0,0
0.10141,-420.777283,-476.383362,0,0,0
0.100311,-420.753937,-476.399658,1,728.057617,-84.001045
0.101105,-420.72879,-476.417145,1,872.463928,199.673355
0.102295,-420.701813,-476.435974,1,850.133545,224.858582
0.100311,-420.67392,-476.455444,1,866.873535,284.176453
0.106049,-420.642731,-476.477203,1,821.796936,294.148621
0.108459,-420.60907,-476.500671,1,863.395935,328.443298
0.102417,-420.575775,-476.523956,1,992.708191,412.925323
0.105469,-420.539886,-476.549042,1,999.964417,423.312408
0.106903,-420.501862,-476.575531,1,1005.5448,425.170288
0.108643,-420.461609,-476.603729,1,1009.351257,436.02182
0.105011,-420.421112,-476.63205,1,818.498718,324.837921
0.101776,-420.380402,-476.660492,1,848.450684,329.406097
0.102509,-420.337921,-476.690155,1,856.157837,339.358307
0.109467,-420.290985,-476.722931,1,854.363281,346.081177
0.103119,-420.24527,-476.754913,1,861.271667,345.583801
0.10611,-420.196625,-476.788849,1,866.914673,359.543854
0.111145,-420.143555,-476.825928,1,887.401367,378.939484
0.112061,-420.0867,-476.865662,1,867.993042,383.545593
0.109863,-420.025238,-476.908569,1,874.917236,364.264252
0.109253,-419.953766,-476.958466,1,851.103577,328.719696
0.104279,-419.86853,-477.018158,1,811.859863,303.607239
0.106049,-419.754974,-477.097504,1,798.577148,300.999023
0.103821,-419.61026,-477.19873,1,780.584473,289.167725
0.10083,-419.435364,-477.321167,1,792.61908,297.311279
0.103302,-419.221069,-477.471069,1,924.775574,441.217926
0.101166,-418.976715,-477.642151,1,840.163696,338.876526
0.102203,-418.695068,-477.839478,1,810.591492,300.660828
0.108551,-418.357574,-478.075989,1,903.47998,363.196136
0.111328,-417.970428,-478.347565,1,842.617371,304.234467
0.109772,-417.548065,-478.644318,1,663.56189,249.748459
0.100861,-417.124969,-478.942169,1,665.699097,241.458527
0.105896,-416.644409,-479.281036,1,661.210938,245.902557
0.106628,-416.123413,-479.649323,1,668.155518,284.236115
0.101379,-415.599609,-480.020721,1,683.27002,338.656342
0.102112,-415.053223,-480.409576,1,669.297546,334.001038
0.103821,-414.479858,-480.819672,1,673.649048,319.760468
0.107391,-413.862152,-481.264435,1,668.171875,314.693909
0.105286,-413.233673,-481.720551,1,677.606812,343.291504
0.103516,-412.597931,-482.185974,1,709.642273,374.399933
0.108002,-411.91626,-482.69043,1,700.565125,380.601746
0.107422,-411.218048,-483.21344,1,692.369995,370.117889
0.112976,-410.465637,-483.784485,1,688.592468,374.618164
0.101868,-409.773895,-484.316895,1,686.680542,354.410767
0.102539,-409.064575,-484.870331,1,685.415649,368.453644
0.108337,-408.30011,-485.475342,1,671.035522,341.530365
0.105988,-407.539856,-486.085999,1,685.756042,374.469482
0.112305,-406.722015,-486.753082,1,692.216248,369.023956
0.109436,-405.913208,-487.423218,1,697.12616,368.109222
0.106262,-405.107849,-488.101013,1,703.897949,353.358673
0.109314,-404.247925,-488.83548,1,679.038635,350.559296
0.104675,-403.393463,-489.575989,1,685.456177,342.182739
0.100861,-402.54129,-490.324951,1,690.496521,333.069824
0.103516,-401.638092,-491.13028,1,678.301575,344.614105
0.105804,-400.69101,-491.98999,1,701.051758,331.523804
0.106812,-399.724945,-492.88504,1,728.746094,384.566925
0.103943,-398.78598,-493.775513,1,722.134949,361.966095
0.10495,-397.833893,-494.702087,1,714.888428,357.877289
0.104248,-396.888153,-495.647675,1,714.324585,361.637146
0.105133,-395.934906,-496.627228,1,711.106567,352.302277
0.108154,-394.953033,-497.664642,1,713.972412,353.404602
0.109009,-393.964752,-498.73877,1,706.336182,348.291168
0.108032,-392.987946,-499.830566,1,802.079102,403.073822
0.10611,-392.03064,-500.929016,1,788.440125,383.535706
0.102966,-391.10434,-502.016418,1,770.886536,362.289764
0.107483,-390.139801,-503.172791,1,640.435181,295.972656
0.105774,-389.19397,-504.328125,1,633.626038,251.272141
0.103577,-388.276093,-505.466797,1,642.515076,278.008209
0.103546,-387.369171,-506.608551,1,794.450378,403.087341
0.107239,-386.438904,-507.797272,1,796.559875,400.969482
0.104675,-385.540436,-508.963898,1,780.675354,391.253052
0.104553,-384.65152,-510.138214,1,783.606628,395.624054
0.102478,-383.788757,-511.298859,1,881.312744,441.985291
0.107544,-382.893219,-512.52655,1,885.773987,438.735504
0.109222,-381.993927,-513.784058,1,875.052917,447.279419
0.111298,-381.088226,-515.076782,1,861.862854,446.357971
0.103699,-380.254272,-516.292053,1,772.726868,435.090118
0.102692,-379.438538,-517.505249,1,749.471497,431.601776
0.101044,-378.646027,-518.708801,1,759.816162,424.290222
0.10437,-377.838196,-519.962524,1,766.066162,422.512756
0.101227,-377.065674,-521.188232,1,728.999756,394.713684
0.104828,-376.277039,-522.468079,1,722.209229,402.753662
0.106049,-375.490814,-523.773865,1,724.757446,394.035583
0.105225,-374.721558,-525.080139,1,710.122986,363.234558
0.102753,-373.979065,-526.365051,1,730.321716,393.611511
0.103241,-373.241119,-527.664246,1,728.723145,392.774353
0.107086,-372.482788,-529.020325,1,699.385498,353.588409
0.106812,-371.732819,-530.379944,1,694.955627,341.464478
0.104218,-371.005768,-531.712891,1,690.721313,365.81723
0.101471,-370.301514,-533.015747,1,705.327881,372.089813
0.10318,-369.587799,-534.345276,1,701.310181,360.446899
0.104462,-368.866974,-535.69574,1,705.359924,396.39209
0.102631,-368.161102,-537.027283,1,697.10498,407.697479
0.102417,-367.460358,-538.36145,1,685.591431,414.104675
0.103668,-366.75705,-539.71814,1,682.679871,410.96228
0.102936,-366.066528,-541.072449,1,681.298157,394.746613
0.103668,-365.380524,-542.444153,1,681.926147,385.946716
0.100067,-364.728119,-543.776428,1,667.470093,377.739166
0.101227,-364.0784,-545.132324,1,666.616211,374.4151
0.101807,-363.43573,-546.503784,1,667.992859,375.687805
0.102234,-362.80072,-547.888489,1,660.262878,377.049408
0.10144,-362.178955,-549.269409,1,649.362488,384.188232
0.100983,-361.566498,-550.650085,1,624.707153,327.523193
0.100464,-360.961945,-552.028442,1,632.737915,311.080017
0.100067,-360.361908,-553.405212,1,615.34906,319.473694
0.101715,-359.751801,-554.806824,1,614.141418,360.084106
0.100037,-359.15036,-556.187195,1,620.397705,357.136963
0.11087,-358.481201,-557.719299,1,616.880737,373.174164
0.101135,-357.869476,-559.118774,1,615.619995,361.085449
0.100616,-357.260834,-560.514221,1,605.960876,357.387421
0.104462,-356.62973,-561.965881,1,604.424194,372.783264
0.111725,-355.955475,-563.521667,1,618.209412,329.947723
0.100189,-355.350922,-564.919617,1,608.931152,312.121674
0.100769,-354.742615,-566.327087,1,630.818481,315.717865
0.10141,-354.130981,-567.741516,1,699.234497,430.004242
0.102081,-353.518341,-569.156677,1,697.827759,436.717285
0.111725,-352.854248,-570.688416,1,687.584839,425.620728
0.113312,-352.185974,-572.22583,1,694.009521,457.296234
