time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.927429,-476.278687,1,1369.250488,137.70932
0.111328,-420.921326,-476.282928,1,1419.789673,115.980881
0.105469,-420.913361,-476.288422,1,908.440125,245.665115
0.105469,-420.903564,-476.295227,1,923.995728,253.23204
0.101562,-420.892365,-476.302917,1,917.665039,258.587219
0.103516,-420.879303,-476.311981,1,920.256409,262.053528
0.103516,-420.864319,-476.322388,1,1066.751099,361.634094
0.105469,-420.845612,-476.335419,1,1071.349731,359.467316
0.103516,-420.813385,-476.357819,1,1066.504395,359.98349
0.107422,-420.746155,-476.40451,1,1030.634155,298.342438
0.107422,-420.638763,-476.479034,1,976.449646,239.922409
0.105469,-420.495209,-476.578644,1,946.381775,352.949738
0.105469,-420.314301,-476.704224,1,945.498169,356.282562
0.107422,-420.091064,-476.859131,1,949.635803,357.460938
0.105469,-419.832642,-477.038452,1,1044.011475,384.576538
0.101562,-419.546967,-477.236664,1,1081.714722,395.568512
0.107422,-419.210663,-477.470001,1,1084.327026,394.390808
0.107422,-418.838104,-477.728546,1,984.1745,365.344543
0.109375,-418.41037,-478.02533,1,983.378906,359.770416
0.103516,-417.976135,-478.32663,1,981.470825,361.781769
0.101562,-417.508301,-478.651215,1,981.381775,362.994446
0.105469,-416.994171,-479.007965,1,984.405334,360.456848
0.109375,-416.418121,-479.40799,1,981.187805,363.835388
0.101562,-415.841827,-479.808716,1,1153.884277,391.881042
0.103516,-415.227661,-480.23642,1,1166.748413,385.798035
0.101562,-414.582184,-480.687256,1,1158.935791,389.464233
0.101562,-413.906219,-481.161804,1,1161.355957,392.275146
0.107422,-413.169647,-481.682617,1,1028.2323,323.498108
0.101562,-412.422668,-482.21521,1,938.567749,281.964203
0.101562,-411.644592,-482.774902,1,943.18988,284.955902
0.105469,-410.813782,-483.377869,1,942.621765,277.639984
0.107422,-409.923096,-484.030212,1,1006.3125,331.979645
0.107422,-408.995697,-484.71582,1,1047.499756,371.419098
0.109375,-408.015442,-485.448212,1,1049.031006,376.400269
0.103516,-407.053528,-486.176208,1,1206.942627,414.401337
0.107422,-406.045013,-486.951843,1,1206.009033,412.908447
0.107422,-405.023956,-487.752075,1,1164.782471,392.807007
0.105469,-404.020996,-488.554565,1,1043.028564,347.993073
0.107422,-402.993439,-489.394653,1,1042.942017,345.06839
0.103516,-402.002106,-490.223206,1,1016.564148,354.913025
0.105469,-400.994354,-491.084869,1,1009.025024,358.834778
0.107422,-399.984222,-491.973145,1,1009.997742,355.650574
0.103516,-399.011536,-492.855957,1,1007.78833,351.387909
0.105469,-398.023743,-493.784729,1,1004.466125,349.036072
0.107422,-397.024567,-494.756805,1,1005.900391,345.881561
0.105469,-396.036285,-495.748047,1,1003.33374,342.312866
0.109375,-395.026001,-496.787445,1,1001.720215,337.589386
0.105469,-394.059113,-497.803223,1,921.604614,239.314835
0.107422,-393.075562,-498.856659,1,925.536682,246.434891
0.105469,-392.113678,-499.907715,1,926.756592,252.602036
0.105469,-391.172089,-500.959259,1,927.199951,253.82991
0.107422,-390.243561,-502.020081,1,1048.490967,380.991241
0.107422,-389.320557,-503.099548,1,1047.744019,379.741516
0.105469,-388.433624,-504.16098,1,1041.104004,375.566101
0.107422,-387.541626,-505.251984,1,1038.611328,371.884583
0.109375,-386.670502,-506.340302,1,1037.453003,367.303467
0.109375,-385.792389,-507.460571,1,1133.350708,436.314484
0.113281,-384.923767,-508.593933,1,1148.979248,451.32608
0.105469,-384.108826,-509.681793,1,1147.96106,449.845428
0.111328,-383.277924,-510.817627,1,1138.270508,454.500641
0.103516,-382.503784,-511.901611,1,1109.966431,408.821838
0.105469,-381.734161,-513.004761,1,1101.029175,404.848877
0.107422,-380.969666,-514.126465,1,1097.438232,400.520813
0.103516,-380.23996,-515.224243,1,698.041077,168.990768
0.107422,-379.497101,-516.372437,1,603.261658,76.446838
0.107422,-378.755737,-517.54834,1,344.082306,-104.302956
0.105469,-378.051453,-518.689697,1,512.000183,-54.077007
0.107422,-377.333191,-519.876526,1,1334.220947,142.645126
0.105469,-376.641602,-521.042603,1,1358.575684,186.890701
0.107422,-375.944489,-522.244507,1,1390.39209,227.41275
0.109375,-375.248413,-523.474548,1,1395.266724,230.808685
0.107422,-374.585144,-524.677002,1,1073.940796,375.121155
0.105469,-373.93222,-525.889893,1,1041.680664,375.554352
0.107422,-373.29245,-527.10675,1,1035.787109,374.301056
0.107422,-372.658112,-528.340576,1,1017.541382,408.038025
0.107422,-372.0495,-529.550171,1,1015.253906,403.836121
0.109375,-371.441101,-530.785767,1,1017.822388,410.923401
0.105469,-370.86496,-531.981689,1,1028.296753,436.140686
0.105469,-370.292664,-533.196228,1,1021.598755,429.594208
0.111328,-369.713379,-534.454041,1,1013.212646,432.321106
0.105469,-369.168213,-535.665588,1,1006.769592,426.0578
0.107422,-368.632599,-536.882751,1,1001.555786,424.939575
0.103516,-368.118042,-538.078003,1,992.407349,415.191925
0.103516,-367.616211,-539.269592,1,979.075439,409.102905
0.105469,-367.122314,-540.46814,1,951.783875,388.45166
0.105469,-366.632202,-541.684265,1,950.151672,382.7677
0.101562,-366.167572,-542.862732,1,942.000732,383.384674
0.103516,-365.712097,-544.043457,1,934.96698,384.51059
0.101562,-365.268341,-545.21936,1,927.288574,385.708344
0.103516,-364.834106,-546.395935,1,985.859863,325.053375
0.103516,-364.408691,-547.574646,1,978.462524,332.53302
0.103516,-363.996674,-548.738953,1,973.924927,343.335724
0.103516,-363.591614,-549.897034,1,970.549866,350.207397
0.103516,-363.187195,-551.05719,1,965.977234,352.414734
0.113281,-362.734467,-552.347839,1,904.467651,402.93042
0.105469,-362.312103,-553.531128,1,907.632507,402.552856
0.109375,-361.865356,-554.756287,1,907.250061,401.287872
0.103516,-361.439026,-555.898804,1,935.451172,223.259445
0.103516,-361.012695,-557.016418,1,924.666321,229.061493
0.105469,-360.576813,-558.130188,1,926.833801,235.033386
0.101562,-360.139069,-559.217896,1,944.195312,383.224884
0.103516,-359.697296,-560.283997,1,950.781921,393.434265
0.103516,-359.236908,-561.362549,1,965.725586,390.651001
0.111328,-358.742432,-562.491699,1,941.543152,419.095459
0.111328,-358.240051,-563.617004,1,952.220337,410.48645
0.105469,-357.770081,-564.661072,1,987.38916,446.419922
0.105469,-357.307526,-565.689331,1,991.734009,441.556946
0.101562,-356.859436,-566.692871,1,998.358765,438.455505
0.105469,-356.40506,-567.72052,1,983.697876,437.17749
0.105469,-355.963989,-568.727661,1,1000.728394,443.738403
0.103516,-355.533813,-569.717529,1,998.825928,439.361694
0.103516,-355.107727,-570.702271,1,1002.76886,437.99118
0.105469,-354.67627,-571.700073,1,933.764282,399.933533
0.103516,-354.258026,-572.663391,1,934.80127,408.02417
0.107422,-353.830872,-573.642944,1,930.449158,412.401001
0.105469,-353.411469,-574.601746,1,1036.459473,232.186295
0.103516,-352.996307,-575.550781,1,1036.459473,232.186295
0.105469,-352.583527,-576.496704,1,1036.459473,232.186295
0.105469,-352.17923,-577.428284,1,1036.459473,232.186295
0.103516,-351.783966,-578.344666,1,1036.459473,232.186295
0.103516,-351.393646,-579.254822,0,0,0
0.105469,-351.005188,-580.165222,0,0,0
0.105469,-350.617889,-581.076294,0,0,0
0.103516,-350.246399,-581.95282,0,0,0
0.105469,-349.873627,-582.835205,0,0,0
0.103516,-349.505707,-583.709167,0,0,0
0.105469,-349.138824,-584.583984,0,0,0
0.105469,-348.778992,-585.446045,0,0,0
0.109375,-348.4104,-586.337097,1,1009.148682,377.828308
0.105469,-348.061829,-587.19635,1,1039.688599,330.925018
0.109375,-347.712097,-588.077209,1,982.456299,366.737946
0.105469,-347.385162,-588.918884,1,989.380066,353.965393
0.105469,-347.062195,-589.769226,1,984.913086,356.43338
0.107422,-346.748474,-590.605164,1,989.98053,357.452087
0.105469,-346.447845,-591.401245,1,991.681396,343.005005
0.105469,-346.157776,-592.153503,1,990.464417,335.766571
0.107422,-345.869568,-592.879089,1,1002.453247,341.803009
0.105469,-345.59021,-593.561584,1,1007.316956,353.862091
0.107422,-345.311554,-594.22522,1,997.499451,431.192749
0.107422,-345.036194,-594.869263,1,1006.166382,430.895172
0.107422,-344.746704,-595.537903,1,1013.489014,428.840942
0.103516,-344.471344,-596.166687,1,1017.413391,432.352722
0.105469,-344.198608,-596.780762,1,1039.834961,449.661041
0.105469,-343.920441,-597.39624,1,1044.72583,447.219208
0.105469,-343.63913,-598.006714,1,1059.032837,457.905365
0.105469,-343.360504,-598.59967,1,1065.883545,459.85144
0.105469,-343.077179,-599.191284,1,1068.865601,454.122314
0.107422,-342.790558,-599.77948,1,1147.21814,194.477386
0.109375,-342.499542,-600.368042,1,1092.748779,461.197662
0.107422,-342.213409,-600.945984,1,1099.253662,462.314178
0.107422,-341.935516,-601.504944,1,1125.292236,473.591095
0.113281,-341.642426,-602.086243,1,1143.731934,475.527557
0.111328,-341.354767,-602.64563,1,1155.009766,475.183899
0.105469,-341.081757,-603.163269,1,1163.079712,478.433441
0.113281,-340.794403,-603.694885,1,1177.477295,479.24646
0.111328,-340.510071,-604.21283,1,988.037781,249.378677
0.107422,-340.229675,-604.715576,1,980.310547,240.90097
0.113281,-339.93808,-605.223694,1,977.026428,239.81694
0.107422,-339.652771,-605.708374,1,977.230103,245.083542
0.109375,-339.368591,-606.181396,1,978.602478,381.890015
0.105469,-339.096283,-606.627563,1,978.762329,384.188995
0.109375,-338.818329,-607.0802,1,1349.890015,237.817032
0.103516,-338.555237,-607.508606,1,1358.213867,232.555267
0.111328,-338.281128,-607.955017,1,1292.815186,257.389893
0.109375,-338.0112,-608.393982,1,978.727905,385.401917
0.101562,-337.76767,-608.789185,1,983.450562,390.66925
0.107422,-337.512207,-609.202759,1,849.731323,378.447449
0.103516,-337.265411,-609.601318,1,866.320068,377.051178
0.107422,-337.018036,-609.999939,1,873.595398,378.952759
0.107422,-336.772156,-610.395569,1,1065.86084,389.473969
0.105469,-336.533936,-610.778442,1,1296.87561,392.659088
0.107422,-336.294861,-611.163696,1,1166.921509,380.12323
0.107422,-336.065033,-611.5354,1,1019.407898,384.593689
0.109375,-335.831146,-611.91449,1,1024.17749,384.288849
0.105469,-335.607941,-612.275391,1,983.69397,375.092682
0.105469,-335.388214,-612.626099,1,992.014404,379.409576
0.107422,-335.162384,-612.978394,1,1001.009583,382.453644
0.105469,-334.940216,-613.320679,1,1091.785889,366.296906
0.109375,-334.716888,-613.668457,1,1150.464966,365.471161
0.107422,-334.506439,-614.004211,1,1154.133179,364.932556
0.103516,-334.305878,-614.331787,1,1110.856323,381.894623
0.105469,-334.107666,-614.661377,1,1110.219482,382.139771
0.105469,-333.909027,-614.991272,1,537.021912,297.320007
0.109375,-333.702881,-615.326111,1,474.110474,280.56665
0.107422,-333.496765,-615.655273,1,432.315765,272.929596
0.107422,-333.289734,-615.986633,1,402.170135,249.699478
0.105469,-333.085083,-616.319946,1,394.671906,246.212128
0.105469,-332.883789,-616.654907,1,401.804993,241.279221
0.109375,-332.676758,-617.007874,1,1140.87854,383.771637
0.105469,-332.472778,-617.36145,1,1141.21167,391.686157
0.113281,-332.249512,-617.748169,1,1144.389771,395.279907
0.107422,-332.027557,-618.129822,1,1143.807251,401.496216
0.111328,-331.788849,-618.538879,1,1169.3302,396.611572
0.115234,-331.533142,-618.979797,1,1163.573242,398.633636
0.107422,-331.283997,-619.414612,1,1154.603394,402.03656
0.109375,-331.024353,-619.874756,1,1152.177002,396.194458
0.107422,-330.751862,-620.364624,1,543.909363,303.152344
0.111328,-330.453918,-620.907043,1,450.094299,285.15036
0.101562,-330.172058,-621.42627,1,392.24527,267.437866
0.107422,-329.854553,-622.019348,1,398.021515,262.47937
0.105469,-329.534637,-622.628296,1,408.938904,256.832275
0.111328,-329.186829,-623.307312,1,415.027252,257.021332
0.113281,-328.824707,-624.03833,1,646.647888,293.657715
0.105469,-328.47522,-624.771606,1,1210.617554,356.323853
0.101562,-328.140778,-625.502991,1,1238.363037,373.545837
0.101562,-327.804871,-626.269409,1,1270.273315,406.274231
0.113281,-327.431885,-627.160828,1,1264.980713,410.158203
0.113281,-327.060974,-628.094116,1,1283.470581,413.101746
0.105469,-326.722656,-628.992126,1,1282.98584,410.149231
0.105469,-326.388672,-629.931213,1,1275.78479,407.605713
0.113281,-326.045532,-630.965454,1,1268.605957,399.902985
0.107422,-325.725555,-632.014893,1,1262.62207,399.222565
0.107422,-325.422028,-633.109619,1,1210.293213,409.744019
0.107422,-325.139648,-634.253662,1,1195.09729,409.847839
0.107422,-324.878479,-635.456055,1,1182.356079,398.451508
0.109375,-324.640411,-636.71344,1,1156.026733,403.913849
0.107422,-324.430359,-638.003906,1,1129.31665,410.975464
0.105469,-324.251129,-639.312561,1,1110.601074,415.799072
0.105469,-324.103149,-640.64801,1,1087.337769,418.600037
0.107422,-323.986023,-642.05835,1,1062.459473,418.815369
0.113281,-323.906525,-643.554321,1,1037.704956,410.839783
0.105469,-323.873566,-644.974426,1,1022.145996,412.089935
0.107422,-323.875763,-646.436523,1,1005.893921,403.718536
0.107422,-323.90036,-647.928284,1,985.395142,404.582581
0.103516,-323.930084,-649.420288,1,957.636841,411.703796
0.107422,-323.949127,-650.960083,1,960.742065,407.463196
0.105469,-323.946198,-652.495056,1,982.757507,404.045013
0.105469,-323.918121,-654.077393,1,987.087708,395.839111
0.109375,-323.87085,-655.69989,1,994.091492,398.303162
0.107422,-323.817261,-657.337402,1,1004.221802,401.100739
0.107422,-323.771576,-659.009827,1,1004.58905,405.450745
0.105469,-323.745148,-660.67511,1,1000.742798,402.730438
0.109375,-323.741364,-662.407104,1,998.644958,405.20639
0.103516,-323.760284,-664.124695,1,988.146729,404.354645
0.107422,-323.80072,-665.93219,1,978.762573,406.565674
0.109375,-323.861206,-667.800293,1,973.981934,401.767365
0.107422,-323.939453,-669.701477,1,1005.83551,383.252869
0.107422,-324.032288,-671.607239,1,1031.746094,370.547852
0.105469,-324.136108,-673.499329,1,1032.05249,366.736877
0.109375,-324.250549,-675.470276,1,944.702637,230.162018
0.105469,-324.356384,-677.401733,1,944.522217,228.267883
0.111328,-324.45047,-679.443787,1,946.807495,238.985565
0.111328,-324.514496,-681.470764,1,940.856506,240.728928
0.113281,-324.5383,-683.559082,1,987.882629,385.984741
0.111328,-324.513397,-685.57074,1,988.868408,378.927551
0.113281,-324.446777,-687.614014,1,1004.797424,379.480011
0.107422,-324.35553,-689.540039,1,1025.741699,385.16684
0.111328,-324.242004,-691.506592,1,1037.000244,385.141449
0.105469,-324.130066,-693.385864,1,1042.644775,389.13797
0.111328,-324.031097,-695.330505,1,1044.172241,383.34024
0.109375,-323.95874,-697.243591,1,1004.834656,313.638336
0.109375,-323.913086,-699.137573,1,968.252075,278.722412
0.111328,-323.891937,-701.064392,1,965.384216,281.231659
0.109375,-323.889832,-702.91394,1,963.027283,285.92334
0.111328,-323.898468,-704.806335,1,959.857056,272.059113
0.107422,-323.908569,-706.633545,1,993.638184,378.28833
0.109375,-323.914642,-708.489014,1,991.313416,376.942688
0.109375,-323.914734,-710.311096,1,993.763062,379.605804
0.109375,-323.910492,-712.102356,1,1015.466431,392.04071
0.105469,-323.904419,-713.864441,1,1017.497314,392.248535
0.107422,-323.898895,-715.622375,1,1001.987244,396.762085
0.105469,-323.895172,-717.340088,1,985.624451,406.832825
0.105469,-323.89325,-719.059814,1,1266.415527,486.549286
0.107422,-323.892334,-720.788513,1,1355.498657,503.56012
0.107422,-323.89151,-722.491394,1,1354.69873,496.120911
0.107422,-323.890015,-724.212952,1,1000.335022,381.859528
0.109375,-323.887634,-725.93988,1,1004.234131,377.422882
0.107422,-323.884735,-727.623596,1,1012.136292,372.931396
0.105469,-323.881775,-729.267273,1,999.445251,408.649414
0.105469,-323.87912,-730.89978,1,996.065796,407.783752
0.105469,-323.87674,-732.531006,1,991.731262,408.617004
0.105469,-323.874634,-734.158081,1,992.533691,404.48291
0.107422,-323.872681,-735.809509,1,1001.65686,402.930542
0.105469,-323.870728,-737.393738,1,1001.346252,401.953766
0.103516,-323.868713,-738.969849,1,1002.298523,404.746246
0.109375,-323.866364,-740.599731,1,1004.857422,408.436371
0.107422,-323.863983,-742.210083,1,1003.793457,414.512085
0.109375,-323.861603,-743.820068,1,1000.862061,406.451477
0.107422,-323.859375,-745.40741,1,1000.554993,407.595581
0.107422,-323.857239,-746.98291,1,999.17749,406.230835
0.107422,-323.855133,-748.529053,1,997.317688,407.211517
0.109375,-323.852997,-750.125061,1,997.77124,409.543427
0.105469,-323.850922,-751.65271,1,1003.622253,409.607483
0.115234,-323.848663,-753.289429,1,1002.592529,408.04834
0.113281,-323.846375,-754.915588,1,1008.719543,405.21875
0.111328,-323.844177,-756.475037,1,1008.273254,410.033875
0.111328,-323.84198,-758.056702,1,1006.997925,410.251801
0.101562,-323.839935,-759.488647,1,1002.928162,402.732269
0.111328,-323.837708,-761.077454,1,1004.808105,409.727753
0.111328,-323.835541,-762.646301,1,949.034363,303.597595
0.115234,-323.833252,-764.269836,1,954.49469,229.007248
0.111328,-323.830994,-765.852539,1,952.926392,238.045853
0.109375,-323.828857,-767.39502,1,1004.457336,416.573273
0.109375,-323.826721,-768.935486,1,1003.884888,417.663727
0.109375,-323.824524,-770.502136,1,1028.528076,416.789703
0.109375,-323.822357,-772.054138,1,1032.18396,413.86795
0.107422,-323.82019,-773.598083,1,1034.977417,407.376984
0.111328,-323.818024,-775.173462,1,1033.231445,409.760742
0.109375,-323.815857,-776.736816,1,1032.880005,411.019958
0.107422,-323.81369,-778.29657,1,1033.841431,409.703888
0.109375,-323.811523,-779.887207,1,952.301208,225.545593
0.109375,-323.809387,-781.487671,1,950.602356,224.782593
0.109375,-323.80719,-783.077515,1,945.437744,228.05687
0.107422,-323.805084,-784.671509,1,1011.193665,410.31308
0.107422,-323.802948,-786.272339,1,1010.010437,406.855255
0.109375,-323.800629,-787.919067,1,1031.496948,413.83432
0.107422,-323.79834,-789.518982,1,1034.796753,410.015198
0.109375,-323.796021,-791.17865,1,1037.864502,409.178497
0.105469,-323.793762,-792.792786,1,1038.3479,408.873108
0.105469,-323.791473,-794.434509,1,1261.899658,481.212708
0.107422,-323.789185,-796.088501,1,1325.639526,506.177002
0.107422,-323.786896,-797.767822,1,1324.907837,501.503906
0.111328,-323.784515,-799.505005,1,984.254395,381.0625
0.111328,-323.782135,-801.252808,1,992.786621,381.597351
0.107422,-323.779846,-802.963745,1,1002.908386,400.091095
0.111328,-323.777466,-804.716858,1,997.599243,393.298676
0.107422,-323.775208,-806.44043,1,1013.282104,383.629089
0.109375,-323.772675,-808.197998,1,1368.046021,183.172821
0.105469,-323.770233,-809.927246,1,1366.025269,188.548233
0.109375,-323.767761,-811.692383,1,1362.80481,217.862885
0.105469,-323.76535,-813.41687,1,1308.71936,247.511414
0.125,-323.762482,-815.486084,1,1070.13269,426.92337
0.109375,-323.759949,-817.305481,1,1067.786377,425.957367
0.109375,-323.757477,-819.118042,1,1016.566528,413.497101
0.107422,-323.755005,-820.926331,1,1015.592163,415.585693
0.109375,-323.752472,-822.764526,1,1352.52771,155.03537
0.107422,-323.750031,-824.583191,1,1346.446167,159.177338
0.107422,-323.74762,-826.377563,1,1176.628662,317.168976
0.107422,-323.745148,-828.223022,1,1046.282471,421.404541
0.111328,-323.742554,-830.135254,1,1043.951172,423.756195
0.107422,-323.73999,-831.983154,1,946.551941,418.169403
0.109375,-323.737305,-833.851868,1,948.604858,415.666748
0.105469,-323.734711,-835.695312,1,949.941467,413.622528
0.111328,-323.732025,-837.608521,1,982.500244,436.483307
0.109375,-323.72937,-839.473022,1,983.047729,431.793427
0.109375,-323.726868,-841.363037,1,1047.961304,408.107452
0.109375,-323.724335,-843.242371,1,1046.481689,407.9039
0.111328,-323.721802,-845.131958,1,1045.953369,408.982208
0.107422,-323.71936,-846.920105,1,1045.631592,410.203552
0.107422,-323.716919,-848.717041,1,1050.000488,412.788177
0.105469,-323.714478,-850.480042,1,1050.654053,412.85733
0.107422,-323.712036,-852.268311,1,1052.145386,395.88681
0.107422,-323.709564,-854.035339,1,959.459961,282.08606
0.107422,-323.707092,-855.787537,1,944.607666,292.028229
0.105469,-323.704712,-857.496765,1,938.118286,295.119141
0.105469,-323.702271,-859.224182,1,930.705078,395.351135
0.107422,-323.69989,-860.953247,1,929.958923,398.298065
0.107422,-323.697571,-862.673218,1,927.746155,395.218811
0.109375,-323.695221,-864.40918,1,932.336243,388.653625
0.109375,-323.692932,-866.116577,1,928.558838,379.139832
0.109375,-323.690613,-867.812866,1,927.981934,373.016144
0.107422,-323.688293,-869.449829,1,948.851685,374.118195
0.107422,-323.686157,-870.999329,1,969.591309,372.136475
0.105469,-323.684174,-872.4328,1,966.773315,375.240417
0.105469,-323.682343,-873.775208,1,958.28479,406.580963
0.107422,-323.680603,-875.039795,1,957.289917,408.441437
0.107422,-323.679016,-876.186951,1,956.159485,407.241516
0.107422,-323.677582,-877.247192,1,1090.053223,404.206146
0.111328,-323.676239,-878.203613,1,1102.415527,403.329224
0.111328,-323.675079,-879.066223,1,1104.880737,406.227875
0.111328,-323.674011,-879.85321,1,1110.429443,405.770081
0.109375,-323.673035,-880.591614,1,1065.439087,421.568329
0.109375,-323.672028,-881.316528,1,1020.969543,445.209076
0.107422,-323.671051,-882.040039,1,1013.36908,440.816101
0.107422,-323.670044,-882.756348,1,996.213257,459.219696
0.107422,-323.669098,-883.437866,1,995.693909,456.406769
0.107422,-323.668213,-884.086121,1,1002.808899,459.772461
0.105469,-323.667389,-884.678772,1,998.882568,461.459167
0.105469,-323.666565,-885.237305,1,1003.827881,463.824829
0.107422,-323.665771,-885.782715,1,1006.975037,462.094543
0.109375,-323.664948,-886.332336,1,1007.932434,468.916931
0.105469,-323.664154,-886.867615,1,656.716125,410.55368
0.103516,-323.663391,-887.390747,1,654.454834,405.96109
0.105469,-323.66272,-887.905945,1,634.698853,379.072784
0.105469,-323.662109,-888.417603,1,622.232788,383.123108
0.103516,-323.661438,-888.913818,1,612.089844,390.844666
0.111328,-323.660767,-889.431824,1,627.448547,380.605591
0.103516,-323.660156,-889.916992,1,621.599121,383.748932
0.101562,-323.659637,-890.38092,1,640.460327,369.950348
0.105469,-323.659302,-890.849976,1,638.623779,369.510437
0.105469,-323.659119,-891.317322,1,637.801941,358.756104
0.105469,-323.659027,-891.778625,1,632.486267,363.553101
0.105469,-323.659058,-892.242371,1,627.24762,364.021851
0.113281,-323.659271,-892.729309,1,584.587524,384.996979
0.107422,-323.659424,-893.190247,1,577.509155,381.456909
0.111328,-323.65976,-893.653992,1,571.401733,379.322845
0.107422,-323.660095,-894.106445,1,566.447266,377.271484
0.103516,-323.660553,-894.526245,1,557.073792,376.478271
0.103516,-323.661041,-894.946533,1,551.546082,375.361511
0.107422,-323.661682,-895.371643,1,541.021545,374.1203
0.105469,-323.662323,-895.783508,1,532.751404,368.807556
0.105469,-323.663086,-896.186646,1,528.660767,371.610291
0.105469,-323.663879,-896.58667,1,520.53241,371.082733
0.105469,-323.664703,-896.981628,1,508.146729,367.785858
0.105469,-323.665649,-897.369568,1,504.179749,370.564819
0.105469,-323.666656,-897.753723,1,503.581299,370.673828
0.107422,-323.667633,-898.137024,1,497.001007,365.572205
0.103516,-323.668579,-898.501587,1,491.608887,365.020782
0.105469,-323.669556,-898.863586,1,484.097717,372.753387
0.111328,-323.670654,-899.246582,1,477.536316,365.374664
0.111328,-323.671875,-899.62085,1,468.813049,370.439148
0.113281,-323.673065,-899.997192,1,437.730957,332.96582
0.105469,-323.674194,-900.337769,1,433.397583,342.191101
0.107422,-323.675354,-900.685364,1,476.063354,332.152588
0.109375,-323.676514,-901.033325,1,792.560547,299.08374
0.113281,-323.677765,-901.387024,1,791.832642,300.073273
0.109375,-323.678894,-901.724792,1,722.02655,311.159515
0.107422,-323.679688,-902.056396,1,409.102875,354.436768
0.101562,-323.679993,-902.363464,1,402.853607,351.338928
0.115234,-323.679688,-902.706848,1,398.178284,349.958618
0.105469,-323.67868,-903.020203,1,456.835022,370.164154
0.111328,-323.676849,-903.346008,1,473.347473,374.067749
0.105469,-323.674438,-903.656555,1,474.578583,367.632843
0.109375,-323.671417,-903.972534,1,472.800476,369.883789
0.105469,-323.668121,-904.275146,1,251.021912,341.5047
0.103516,-323.664398,-904.573181,1,242.102966,337.373901
0.109375,-323.659851,-904.88147,1,237.558624,301.402496
0.105469,-323.654755,-905.180176,1,234.269165,261.176086
0.103516,-323.648956,-905.475159,1,217.256683,261.188934
0.105469,-323.642334,-905.767212,1,402.686554,340.120087
0.103516,-323.63504,-906.052246,1,452.263794,363.088623
