time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1150.0979,-153.780304
0.10083,-420.936462,-476.27243,0,0,0
0.104004,-420.935211,-476.273285,0,0,0
0.106934,-420.934875,-476.273438,0,0,0
0.109619,-420.935608,-476.27298,0,0,0
0.103027,-420.936432,-476.2724,0,0,0
0.104492,-420.936584,-476.272278,1,934.626221,408.23175
0.101807,-420.936005,-476.272705,1,943.867554,450.649994
0.101807,-420.935089,-476.273346,1,1068.247192,439.003174
0.101074,-420.934692,-476.273621,1,1061.782593,435.695374
0.102783,-420.935089,-476.273346,1,1332.310425,239.815491
0.103271,-420.935822,-476.272827,1,1326.598267,211.924164
0.103027,-420.936249,-476.272552,1,1301.973999,106.860985
0.110352,-420.936005,-476.272705,1,1260.250488,110.406479
0.10498,-420.935486,-476.273132,1,1269.979492,106.900475
0.104004,-420.93512,-476.273407,1,1290.996582,119.070541
0.10791,-420.93512,-476.273315,1,1331.397949,147.811203
0.102539,-420.935425,-476.273132,1,1380.809204,141.856064
0.100586,-420.935608,-476.273041,1,1387.712158,130.932693
0.10376,-420.935608,-476.27301,1,1339.643677,135.568542
0.100098,-420.935486,-476.273193,1,1300.718872,136.240448
0.106934,-420.935242,-476.273346,1,1329.946167,133.698502
0.100098,-420.935211,-476.273315,1,1350.588013,128.590637
0.100342,-420.935211,-476.273315,1,1342.768799,195.527603
0.104248,-420.935242,-476.273315,1,1337.005371,264.789368
0.103271,-420.935272,-476.273315,1,1346.386597,261.816711
0.103271,-420.935272,-476.273315,1,1350.598389,265.025238
0.104492,-420.935242,-476.273315,1,1348.518188,261.037689
0.102051,-420.935242,-476.273315,1,1346.13562,256.377258
0.105225,-420.935242,-476.273315,1,1435.949585,247.105865
0.101074,-420.935242,-476.273315,1,1434.554932,249.110275
0.102295,-420.935242,-476.273315,1,1434.56189,246.828247
0.101807,-420.935242,-476.273346,1,1433.352539,241.154678
0.101807,-420.935242,-476.273346,1,1428.691895,244.111496
0.106934,-420.93515,-476.273407,1,1423.298706,238.290421
0.103027,-420.934784,-476.27359,1,1427.188843,229.24527
0.103516,-420.933899,-476.27417,1,1418.963989,225.35907
0.105957,-420.932068,-476.275452,1,1312.599976,143.934448
0.102051,-420.928802,-476.27771,1,1316.355835,143.755829
0.104492,-420.923615,-476.281342,1,1348.310303,138.783401
0.103027,-420.916656,-476.286224,1,1347.180908,138.983231
0.104736,-420.907776,-476.292542,1,1288.478882,150.891693
0.104004,-420.897095,-476.300049,1,1295.164307,149.951111
0.104004,-420.884674,-476.308777,1,1293.752563,148.915329
0.101807,-420.870758,-476.318542,1,1336.526001,133.730682
0.101318,-420.855286,-476.329407,1,1336.94397,129.785507
0.101318,-420.838104,-476.341431,1,1367.517334,137.119141
0.101074,-420.819458,-476.354614,1,1371.402222,136.160599
0.101318,-420.799011,-476.368958,1,1369.59436,136.922943
0.101074,-420.777069,-476.384369,1,1355.841675,128.02124
0.102539,-420.753204,-476.401184,1,1356.297729,128.325912
0.101318,-420.728058,-476.418884,1,1364.664062,127.654625
0.101562,-420.701294,-476.437714,1,1356.992188,125.121063
0.10376,-420.672302,-476.45813,1,1149.778076,322.945587
0.104248,-420.641602,-476.479736,1,986.687927,449.547791
0.104248,-420.609344,-476.502502,1,985.413025,454.694397
0.104004,-420.575653,-476.526245,1,985.782715,454.539642
0.102295,-420.540955,-476.550781,1,984.778564,453.414612
0.107666,-420.502808,-476.577698,1,986.81012,451.843597
0.107422,-420.463165,-476.605804,1,989.236267,450.499146
0.107422,-420.421906,-476.63504,1,989.145691,444.843658
0.105225,-420.379852,-476.664825,1,988.989563,445.263489
0.109619,-420.333832,-476.697357,1,986.995239,447.984741
0.113037,-420.281372,-476.734467,1,986.406433,443.720642
0.108643,-420.218445,-476.779053,1,985.646851,444.565033
0.108643,-420.125977,-476.844543,1,983.679688,443.714813
0.104004,-419.999725,-476.934174,1,982.968567,442.79364
0.100098,-419.843445,-477.045349,1,983.327698,440.503204
0.110596,-419.63208,-477.195862,1,984.444214,431.413452
0.106934,-419.388184,-477.369781,1,981.227539,431.994171
0.105957,-419.107605,-477.570068,1,982.759827,429.275055
0.106201,-418.789124,-477.797974,1,858.007141,287.211334
0.10083,-418.451202,-478.040344,1,857.9823,284.467163
0.108154,-418.05072,-478.3284,1,855.935486,285.635193
0.111084,-417.599762,-478.6539,1,855.721008,285.488983
0.102783,-417.14679,-478.982147,1,855.232178,278.071503
0.108887,-416.630066,-479.358093,1,858.825806,280.615204
0.104004,-416.099823,-479.745575,1,874.099731,373.0495
0.104004,-415.534332,-480.160645,1,812.930603,173.459686
0.103027,-414.939972,-480.599182,1,949.21875,248.089142
0.104492,-414.301971,-481.07251,1,925.680115,379.104126
0.102295,-413.645599,-481.562531,1,926.668213,440.422546
0.103271,-412.947205,-482.087463,1,925.538391,430.077026
0.104004,-412.212341,-482.644196,1,919.746582,423.884186
0.104248,-411.440308,-483.234222,1,921.139343,415.866119
0.105225,-410.627686,-483.861115,1,924.884949,417.416351
0.10498,-409.783417,-484.519318,1,922.932251,416.468445
0.105469,-408.901764,-485.215118,1,920.159485,415.302612
0.106445,-407.979492,-485.953613,1,919.074829,411.814178
0.109863,-406.994751,-486.75592,1,917.178772,406.580963
0.106689,-406.00885,-487.574249,1,910.972168,401.548828
0.105225,-405.00647,-488.422791,1,909.863037,399.12973
0.111328,-403.918152,-489.363953,1,1114.234619,297.493011
0.10376,-402.874512,-490.28717,1,1280.920898,162.078369
0.106201,-401.783783,-491.275238,1,1297.597534,146.618088
0.105713,-400.67392,-492.306122,1,1303.106689,144.632217
0.106934,-399.530731,-493.396301,1,1298.469482,143.736679
0.109131,-398.342102,-494.5625,1,1131.32605,295.840149
0.104004,-397.192963,-495.724213,1,1029.247314,397.957825
0.108398,-395.98053,-496.989075,1,1025.492676,402.403809
0.108398,-394.755859,-498.311279,1,1019.025208,403.415619
0.106934,-393.538147,-499.673798,1,1008.164734,433.373474
0.110352,-392.281891,-501.136749,1,991.468811,440.854828
0.108398,-391.048218,-502.630585,1,842.12677,274.453033
0.105957,-389.844482,-504.143219,1,837.751465,269.259033
0.105469,-388.658264,-505.689728,1,838.745972,260.926666
0.106201,-387.486359,-507.275024,1,841.347839,260.37738
0.10791,-386.327789,-508.903412,1,840.003174,267.139618
0.109619,-385.191132,-510.568024,1,902.517578,340.516998
0.110352,-384.087097,-512.254272,1,973.067871,421.310303
0.100586,-383.113037,-513.800842,1,973.192505,403.689606
0.110107,-382.078278,-515.493835,1,957.230408,389.510437
0.106201,-381.096619,-517.124207,1,958.46698,371.506714
0.104492,-380.136841,-518.71759,1,955.878357,412.776917
0.10791,-379.143982,-520.350403,1,978.923279,446.326172
0.10376,-378.187988,-521.90979,1,987.322388,434.67926
0.107666,-377.206055,-523.514282,1,996.611267,437.163055
0.104492,-376.266693,-525.070679,1,902.767517,329.676605
0.104736,-375.34729,-526.629761,1,838.297913,292.987671
0.110596,-374.402679,-528.279419,1,853.358337,298.96283
0.106689,-373.519562,-529.868896,1,854.898621,314.432617
0.105225,-372.668671,-531.440247,1,850.710144,331.006531
0.105225,-371.836853,-533.007812,1,884.387878,387.845795
0.102295,-371.041992,-534.530212,1,894.159851,335.421783
0.104492,-370.245178,-536.078674,1,877.470032,349.901276
0.104736,-369.460052,-537.627808,1,929.59613,457.370209
0.104004,-368.695099,-539.161011,1,922.920166,460.592712
0.101074,-367.965424,-540.647461,1,941.251587,447.822144
0.106201,-367.213104,-542.204285,1,949.547546,464.012543
0.105469,-366.479614,-543.745178,1,934.80835,482.991394
0.106689,-365.749573,-545.298828,1,931.635986,469.920044
0.101807,-365.06308,-546.774902,1,942.585815,482.289215
0.104248,-364.367737,-548.281189,1,935.255615,478.483917
0.10376,-363.683838,-549.772522,1,924.912476,455.254364
0.104736,-363.000153,-551.271729,1,959.661804,468.463196
0.10376,-362.329651,-552.749084,1,903.891968,379.159027
0.10376,-361.665222,-554.217041,1,903.891968,379.159027
0.112549,-360.949158,-555.800354,1,903.891968,379.159027
0.100586,-360.312836,-557.207275,1,903.891968,379.159027
0.100098,-359.682068,-558.600708,1,903.891968,379.159027
0.10083,-359.049438,-559.99707,1,950.891418,398.625916
0.104004,-358.400909,-561.427429,1,876.817017,392.816925
0.102539,-357.765289,-562.829285,1,864.965088,407.749725
0.112793,-357.071869,-564.360168,1,872.630127,401.376282
0.101318,-356.451691,-565.732727,1,893.084412,503.615173
0.102051,-355.834595,-567.10321,1,891.109131,558.133057
0.100342,-355.23175,-568.446411,1,966.257324,471.337463
0.100586,-354.630981,-569.787598,1,932.553406,477.276855
0.102051,-354.02713,-571.136902,1,870.8302,406.575714
0.103027,-353.419769,-572.493835,1,830.98114,339.424255
0.101318,-352.825287,-573.821289,1,835.310669,339.051758
0.101074,-352.238892,-575.135254,1,866.535889,434.597778
0.102295,-351.651611,-576.461975,1,895.567932,474.213379
0.109863,-351.030914,-577.881958,1,933.558472,503.477386
0.100342,-350.473236,-579.174194,1,939.840027,503.326477
0.102295,-349.911926,-580.485413,1,938.14801,456.4021
0.101074,-349.362335,-581.771667,1,937.295471,470.103607
0.10376,-348.798096,-583.086243,1,887.184998,478.198853
